signer,volume,swaps,transaction_count,volume_category
5hJao7HoBLTKvgNiFaqnCzauhRdZvSVcQwbCnq9jzKk7,8000.988675936789,13,undefined,$1000-$10K
AA7QUEQZyDcTtj4Zg9MeVbpyRMjwSsGviDxc7QhPxKmN,8000.982600828566,7,undefined,$1000-$10K
DR58nCFCRnHmL5w8hXhT1weUtik7MFVDq7qm9eDuRBcP,8000.959344033089,288,undefined,$1000-$10K
Dfc3YodyGubgtV8jTecBpD1UAJ5kKQafdJjSqam1BEq8,8000.920581586173,5,undefined,$1000-$10K
GsEPenAsCp7eCpUAwAKmZesny4M4ZyUWt6ALJo8x17Vi,8000.91587319042,6,undefined,$1000-$10K
vQwb9M6GRXJtxYwdQKDTsSBvK5yCW2R9BXkboT91u8t,8000.915154597132,26,undefined,$1000-$10K
5w4AhWvq6sE47DSL62YXLfqEA1L5LWq4zGqFXD1WaFY,8000.909225309013,24,undefined,$1000-$10K
8nqWRLcxruK1pN85GcsmpfrXc9KVe4BiRTQuDKtvNYg7,8000.9075286554435,6,undefined,$1000-$10K
CandCur3LoeAzNuJgX1yn7EyMkCs93mYuH4ByunjXAxU,8000.88563794956,4,undefined,$1000-$10K
66yYsgvgmYWMAdnkxyt5rqonSPSRoDLmpekboXwYYwN1,8000.872620283606,18,undefined,$1000-$10K
D4ef72JuYip21kuSGjaT11LRECirRvPniJUCHSq9Jy1h,8000.871721010887,41,undefined,$1000-$10K
81N8gibXQDDF2vCyPjESQkT1JTo4Z9LyTj9pEarq8k5Y,8000.871257207624,1,undefined,$1000-$10K
9AmULsD2W3VGD8Ahx5sK8qzoXcoAeya92d2PdHXTEGUA,8000.863056879972,23,undefined,$1000-$10K
6dRg2aCEMDG5YQ4Du5fEZyHQiJzS9b4QYwAPtR4iBvxL,8000.862400287854,73,undefined,$1000-$10K
CQkoGZjfZXJrnhqFdesw3dUtgh8AYnvLw5m9Epujh39L,8000.8443550949505,127,undefined,$1000-$10K
4ynfrAfdig7Fg2TGVv3pisarPeH6n2EpM5drT1SQFyLj,8000.838228012659,25,undefined,$1000-$10K
8TKJdYvoNor97e5hWetaCwEf9JubDYQrNrif7MEbHDae,8000.831995672609,2,undefined,$1000-$10K
BfDyJxaE5uL9JRyaChtPSgG2NZt7nqGKSPUuoV2ViwYD,8000.811115109947,5,undefined,$1000-$10K
2C77nvBtsqKyLwuBCKSj1ot7iav82xc6kJi3HyQacBPL,8000.801670567391,17,undefined,$1000-$10K
8T6aT2DYnxA7suGKcenyMSpVjTASQkVDRTE6ahP2vubj,8000.790962959132,32,undefined,$1000-$10K
8fm189q48eUu4rhho4wwAtGJTNA3gq991pk13QRsVids,8000.776413613512,14,undefined,$1000-$10K
AH1z6wCbJJ7thT9qtAbLUpx45GpH65jVt4qQeLt5jnng,8000.7730300986805,65,undefined,$1000-$10K
kCrtrk8WF7saKCgRQCYRVHGT5krFfnPQYUVRsw9Q499,8000.772697835261,40,undefined,$1000-$10K
Hb697NTmCPP1P9KfiyTpsAt7g3hdenibSFyTYYmhHWkF,8000.764048763704,1,undefined,$1000-$10K
GZs16jjVmD6RYUZnCj417aB4eAS4o4RopXKQd7CxycMK,8000.757384124077,86,undefined,$1000-$10K
FfXoiN1UHaMYdVyk5D7ngfQjNMxJXcpue1zyussphT9f,8000.698080758993,32,undefined,$1000-$10K
5fsuSmyChzQqhs5TtkBWuLqB8LMTfKmHmjJMYnMkXWZ2,8000.677700432842,18,undefined,$1000-$10K
CDxoFR3EHzQXiV1n8HiRV4eHzQwYTzcpivVWHgCZf9PN,8000.6752316,1,undefined,$1000-$10K
ArQV1SgBjzNDK82TxNkcB7mzei4P3LXB9bvaJdX67Q3Z,8000.641877691081,8,undefined,$1000-$10K
H6vU3h3waxFgU6s7rhoctG7vcbJ9VzbXorL3Hna6LHAv,8000.611290223784,24,undefined,$1000-$10K
6i7S9GwLrHJTUncP6JHNivt8zPSbN88Wrd7R2awrwRTB,8000.609406745389,34,undefined,$1000-$10K
14TURdbJiHzpvMWPauEscVygHH6ubeQfCka8PsctoND,8000.60679736754,38,undefined,$1000-$10K
ATrRKgeSJpd8ko4QykXVvyUxsauPc3AC9ert6y4dQup2,8000.595768576,1,undefined,$1000-$10K
7aYvDcZvT7W35ux9ktuvWc3gkwQc5WSshZx7xMTwSx7h,8000.592176966495,2,undefined,$1000-$10K
3rtRsMjWEzVYhHo72F2J6aaBs3UW5fL9hPanqzU58aBn,8000.590719607707,645,undefined,$1000-$10K
GcNna6FpjdyggTbLXuwp46n7aEvAYJ4z2FdQF2yQBsko,8000.58821630315,6,undefined,$1000-$10K
6HBCSSZmPoeHJk2C1K7311tU82rNcaico8BxS4UQx8ut,8000.588012800525,2,undefined,$1000-$10K
9X76KXWxEz1z8HVfQea5doWCikhdb2CEJJLgkBC4MG1m,8000.5791356285,1,undefined,$1000-$10K
A5Z97wtvskFbEFZfXgq5VmV92MHfjwjMhEiSuqrF4s5J,8000.572091945244,23,undefined,$1000-$10K
7hofBXSm88TuF3eRfYHKaKyx3UjgpEXpQ8M83Kv6PuM2,8000.5645588211355,2,undefined,$1000-$10K
6XE4LRX8HjzPcQDnkGrFCaGzkZ3pbyC6a3RzZVh8t24k,8000.542516845352,43,undefined,$1000-$10K
78CmNkun4N9s6yKVhCm8QQjsc9HVQswqo7KAh4rNguiA,8000.535539332004,533,undefined,$1000-$10K
Cj6vXN62NxtSvppFFKfyo7LGmUwqPcToZPufWggxFL8N,8000.5093987247365,23,undefined,$1000-$10K
HEULEKfTH7Jtm4HfQMXfGV4gQvXVfsyBu8zANCbvsoGk,8000.504473769071,8,undefined,$1000-$10K
9DV7RD46WZoKTEo6EL5z5AZ5knbxhxfU972goh9XjXBn,8000.497207622551,17,undefined,$1000-$10K
A4ZVmUSC97K4bNPFUCr55QEL5WvGG3Fde8nwPoA1UKT6,8000.473136009748,1,undefined,$1000-$10K
4vQVmuB1i6P429YhND5S2QFFGn1K5tAb5wxMdz3vWUQ9,8000.445442830157,95,undefined,$1000-$10K
3REUnMTtVoqadfHgF7CsjJJpLBBLJhLPHgKdyjDdqhas,8000.43413667551,51,undefined,$1000-$10K
GN8qMwbLWFwCshZNi3GheNCctWdzYG3ZxjXokvBmS2MH,8000.418799204721,38,undefined,$1000-$10K
5S3R8Ft7RPhG73B99K1yy7o7swcNjX21vBqDDRtFVEyH,8000.40983996634,8,undefined,$1000-$10K
7ehLB3FThUKaYYrgSAP9dBG2zTfD2qe8gKesLxnmppH1,8000.409466044217,204,undefined,$1000-$10K
HUUsEHKWHz4ExfRdVBYtX1foZiqd3iGaDx28EmpBUwgE,8000.39545434931,2,undefined,$1000-$10K
CJyiZ25kUkZLNjZMDNBgq6zk6FtiewEMgfmhvoKff7kG,8000.386199946842,89,undefined,$1000-$10K
9CCZnRiJwa5PBVNvFtgsch1nthswWjFiM2e5La6AtHpE,8000.365388833104,22,undefined,$1000-$10K
6TD3GQyJSs1GFNayCiRY1rWuEF37KiD2XN729juPQm9h,8000.34129635675,467,undefined,$1000-$10K
8Tx7xPQRAG71Ti4Ua3geVpyFr8q28F3TBPmzq7dbLMoq,8000.315584828142,3,undefined,$1000-$10K
vjczsQYyavktrJnaujewt7nrKka2z9mWbGDrYBmvepr,8000.30179018633,139,undefined,$1000-$10K
Hb4CUY3ZP98DaRLbeYexZZEh724upcFi9cxBEFF4kHSr,8000.258713852637,16,undefined,$1000-$10K
6sH1Lugpp6AhKWLxjMH4WFupWoWJH3UAQp7HsZJNGNhH,8000.239186180652,22,undefined,$1000-$10K
4LDXXtz1LNFojwAAGt7omu9Cx6eRzRqFUUgNSs7rqPVy,8000.222244878473,28,undefined,$1000-$10K
Aa9t22sZmd1nocbk4NQobftdZ6pRCU5sQMPUMh5uuwfw,8000.203174112724,40,undefined,$1000-$10K
2p1SXmuhgmSbpU43GG6EKdkNWemiQhwdtT3pTG7AzqMv,8000.1897736263945,5,undefined,$1000-$10K
2rbD13bbL1vjC9xsH44TRfFYLhAwghK86AZE8ZYHTQC3,8000.189383208092,46,undefined,$1000-$10K
4pyTU2shFi5v4QLSZNxm9iMi2VKV7m1GM6mN61pZE7ma,8000.187022301307,8,undefined,$1000-$10K
EoWmgCAWmJBNmRbr2H1Bo13Y8nd4x7yjjfCbXrgbYZ6y,8000.186355840329,18,undefined,$1000-$10K
EFhfDqybmVa3JxjRD82HhcdN7rhdihi9qKvCZHQacHYd,8000.17002928865,2,undefined,$1000-$10K
GggoEdoBmx6XC2wP87tjUezVrgkFPPSqH6VkVswgLBnh,8000.164953383911,42,undefined,$1000-$10K
6ULfdWxJ1if3KDT78KxesgecnzBLaMaYLquxC4dEZqXQ,8000.160101829633,15,undefined,$1000-$10K
HD78p2wQHRgjHn2vV3iZcTu2YPv71ns1UwUnKEJpJbTz,8000.159411774081,3,undefined,$1000-$10K
rYGymzAftGzW77E2ftFHyoGqFjTbBZ5BzUQFDkMyvN9,8000.139285363258,8,undefined,$1000-$10K
auieXdsHnPZKrsKdhi7j2XH99ZmHPSTc495JjEx2pps,8000.124867407424,6,undefined,$1000-$10K
HnhrrtpVNdW5d175aBjUW7XrmLJNs1Snd9TMmjwXENWy,8000.1226365733,5,undefined,$1000-$10K
BvongCWuPfjqpKx8MaTMzy5wgKL39DLyeX7zunpeUqzd,8000.102458828294,2,undefined,$1000-$10K
6HU5T44wjXZncEh4Cynt59hy3wskKjZcnMecXEFxYoTb,8000.07566484975,25,undefined,$1000-$10K
FPcjCQ659F6Hrhh4Wmp8HzT7XBSw5TNdKimk5NsKmXzi,8000.07175968975,1,undefined,$1000-$10K
E275x255iZ26SKGMD16ybdDqKptaQ9eHvSUSsM4rqMVA,8000.062232853321,100,undefined,$1000-$10K
2mUYx11f62W9cBBtLgXpYbTAaWYXuaEPsDZP8mvGrAeS,8000.0463550093245,21,undefined,$1000-$10K
Dth7MTVgGp8tL9t7Rk18rXAhAvDGep4Z9Wqz83R3WRq7,8000.031755435124,150,undefined,$1000-$10K
D2odQRGYPffi6c2ULuTv8d5GbNT6iFkhMqUxEajrLaMt,8000.024317194049,19,undefined,$1000-$10K
8XVnmqgNGJNcWsviEjNnHi428uXinQcYcQpaZ13VL3wL,8000.014832122535,34,undefined,$1000-$10K
65eF5qfkT9dZVL9sPBRJHk8bdtL6a6R1mAmKBQt7uKxg,7999.9949030601565,7,undefined,$1000-$10K
HDm8EMyd7pqy9vT6JngtbBRqn4oAecWU5m61RFzb5DAT,7999.97914896656,3,undefined,$1000-$10K
4jHj9sBxmEvAexdTubRhKtXJdW68KXebckp2a3StBYPC,7999.978878534772,3,undefined,$1000-$10K
EimVs1QuJEsMkcGNh1BbWKXhpXE5ZkT83eKcU4K5USHT,7999.970926564099,2,undefined,$1000-$10K
BEceVvfbiAe2CqDJuA48X8arBvrs2Fp6GeG7cmyGifsi,7999.969288716832,9,undefined,$1000-$10K
85sCRR9EMCNXc3xp6CFmVZJn4Tmqe2Lb8zYW94xdR6tn,7999.9685093622065,3,undefined,$1000-$10K
FN7nLb6xNYkZxTGgwTtsgt7AJW2p9q6DFbhkP6d4XTDW,7999.942996195906,69,undefined,$1000-$10K
2uVoxakdJXYffF2Z6FjjGmbLp33gGDYcc135Ra3yVfQt,7999.931858223148,19,undefined,$1000-$10K
3rkRgjyfn12myZo9rVLHTEFPYAnmGywhT5dXxhmSJTKm,7999.920517505416,6,undefined,$1000-$10K
D5YvYb7anttchnqoKKGsxQM7NKv6izVbUqckpBHmFQDc,7999.915631806145,398,undefined,$1000-$10K
HSmWsqfSUrLhnuYUsxVNrcxZcvtQeSZx1cD8u9HikQTM,7999.90889662262,38,undefined,$1000-$10K
6Bntf629dfD9cQYd5k9ExJKRNZxQe4zVPmhoJAocZyhj,7999.869589403436,9,undefined,$1000-$10K
B7jpQQTgNPKHFWVC28uEAeAF1SCM7rEaWcBdsLLJFVe8,7999.866400929279,38,undefined,$1000-$10K
3TVCeVNXQEaKHwet1Czx4cCvfX6TwMRc11ttbQ8oaJJp,7999.862067563489,30,undefined,$1000-$10K
C3odt348iDLYurcdSYayK2ZUR6iQW6G1DEMwp2y8hE98,7999.860980430596,1,undefined,$1000-$10K
HcYw37YxybjT29DBofzwAtj6o9gViSzPCcisgCJA72sd,7999.853881709798,6,undefined,$1000-$10K
33GMVnqrPUJBufStYagzm1zfPhjV6UnbxqJxJtaq7DyJ,7999.822358018955,1,undefined,$1000-$10K
KuURsvqFFoyjKDTjq7ECALtFU1taqQ56vARTXKVax4t,7999.813052276536,55,undefined,$1000-$10K
GgnTxmfJHWt2zCuQebzXX25bH2vhZErB8Hqg4o4TXiro,7999.782783406806,13,undefined,$1000-$10K
BPMw3TU6GvnaZWVzp3CSN71W3uUU5WJ9nQz4y1kymdiR,7999.776544552082,132,undefined,$1000-$10K
F7sQWskQe91MsUywTx7Mu7WMTqiFZYhtRyfSHsB9MsEc,7999.767152445636,45,undefined,$1000-$10K
BsZPxQr89CM4ZAhyNsJiQj6CZuMd2BvWN4ajuvzsHScu,7999.7660311565205,33,undefined,$1000-$10K
AnJGcT2cTiwPgHHhJkBocP8uL1JdmDhrrjwTqreyBvev,7999.76347914291,287,undefined,$1000-$10K
4pRj6EexcZGHJutGoDBGc7CDzRvWp78cMbtQxckiCpJJ,7999.739214182327,21,undefined,$1000-$10K
BwQ2jR22DgBy9ggT3JbCH3iXBMZQ9jyFhp4H6oRkTYY,7999.736801733211,18,undefined,$1000-$10K
DaVJzb35ehaMme6bFm3EXdBDF89m8tZQJUqa2mENVEnb,7999.7345029703265,4,undefined,$1000-$10K
FEunz4kmMqv4vTrxJnYuznM7TUcHhsW9SnsfyauAYqH3,7999.697434037355,4,undefined,$1000-$10K
6AeAR9bYn25BaaE8LL7vKmYxv1dSFyd4FbheYu5tvSZw,7999.676636854444,19,undefined,$1000-$10K
9QYPpSe3Lw7cHoHfDKD2pUf6mkrkefE6ss9jFCASd7Zt,7999.676451135617,19,undefined,$1000-$10K
6NvP9ssbiai6s8oiZvkN4RKuQKKw2aS3xkkqZCoaTuZP,7999.66589635815,130,undefined,$1000-$10K
BgwMu2JDQsCGUxnuD9a9siE1BJwMButnbtShD34wr9LC,7999.657581965479,6,undefined,$1000-$10K
9CdSVPUYboNFmSgy6V2ijVqWv4p4VCTAcWybNWtegPFy,7999.645085983639,9,undefined,$1000-$10K
6f7FHKNMLEbcA6gBmf8n1oMhU1YVRxy255NBU7WMAFKx,7999.64123849694,27,undefined,$1000-$10K
4jqYZgceyJpkWAzgFMubUSLo33B5CnsP7U4iDtK6mbck,7999.603898353338,2,undefined,$1000-$10K
5ERo1ipAi96hrG4AwBUASsNFLhk1rWYYVDoBk7g1RTqA,7999.568802460829,4,undefined,$1000-$10K
9mvo3M9x6hRWLrW3zzgMhSAwh3Gm5ogwMhgPAEHhmY1s,7999.53603776854,13,undefined,$1000-$10K
E845kGsLxqL2fYo1ttETK3v5bdrge49cVaVEgrmHebGF,7999.529892862403,8,undefined,$1000-$10K
DBqN2nPF24xVWQcEBTyA2BkCpTQ6wGK8gymdJfGvGcsH,7999.526987222907,36,undefined,$1000-$10K
HWfXoCs67MJP9FMJar7euFg4e8MFft7SGd7eHeiKNnYn,7999.526756192459,12,undefined,$1000-$10K
DjRPUBzVtmuERU7P6GAHsa6XoDpfvopBc4q7WATby8Uj,7999.522904044286,2,undefined,$1000-$10K
25eCg98GRHjSCNWKzVo362v4rBRfDTsKTQuVnkUmTBip,7999.508324353072,81,undefined,$1000-$10K
MgB8zGJEPnBTVkGuBmSsobrjrLdq67qXktaQRdPSZxk,7999.503399305278,2,undefined,$1000-$10K
GpYEPMvssGuW9JqUKr5FUYtimyWG57T162Y1pvYiVrfz,7999.490271434927,37,undefined,$1000-$10K
8jEqTz8npHzfWZyMoeoRNiE5JPawP4ZgfWMW9mnLzDCm,7999.477160837392,1,undefined,$1000-$10K
EhWD1GvBcsDFkuhnQqfxXzqM1eVit5ghTGxPA8stSvp7,7999.476343177221,41,undefined,$1000-$10K
1pLKAdFkk8TibBVgJWHLr3NYTwFaxbNC5ytX4dG4ahA,7999.456291775848,57,undefined,$1000-$10K
5NC5LHdPXach6z6n2QbdgbyYTnXdbN3xSe7Z4J94SEhf,7999.432996250262,8,undefined,$1000-$10K
F8LT3q3SXuz1gLdrmrr6SZYM1Wgt3R2AVQpV8bXmgGwP,7999.426794031155,36,undefined,$1000-$10K
7KGNxdgrqsdBs8fj2L1M2z2js1NFNoTfPHZE6ggmuCiq,7999.42251884493,10,undefined,$1000-$10K
FXH93RAPzZ7yYked3fo5p9y6DXdJqu3CcNNZnUQ4JgXb,7999.41667432184,29,undefined,$1000-$10K
BPCZWbKqKP5A7SURgiob6Vc17hc5RBoFY4smzDbjsJHD,7999.41150256716,8,undefined,$1000-$10K
3w8Agd222RQ8cxt4Ft9BEQZpMeEVKA2x6agvYiCZ8jPc,7999.389349424445,2,undefined,$1000-$10K
3Une5JfrBWn1fcyHwtfrsNgpFN9mWukNgskZrdw1tuDX,7999.367002436123,82,undefined,$1000-$10K
6cY9mrxPzPbpzsPn3JTmjQXqXFuDmj85STTty2vsXZqG,7999.346260536764,1,undefined,$1000-$10K
HpL8kXqHtCQA3m3sZisPxrHVqti9T8gMbvKJZCSUoGCG,7999.330481173447,10,undefined,$1000-$10K
CQXfB91WVLkSgV42S6Sc7zFozyowzT7k2ENqN556ofKM,7999.326724097149,8,undefined,$1000-$10K
5ikDDcnxwtm3C8GpBVfVpMENkji4Gg3JPb2vdiK8LPo1,7999.302473555324,2,undefined,$1000-$10K
2isoGs6a5Ekjmackc5dTkNAu4dWM81KmuyNPCqfVbK4q,7999.299017762028,252,undefined,$1000-$10K
4rXGFjzxwd1h8VxytuFGcyxoWM6J5q4XnkzSh3WWxAHQ,7999.294558494541,18,undefined,$1000-$10K
3rs1PFEoqEn5MD7fHDG9cffbhjHqFQqnypXiizbkQfT9,7999.277618967323,3,undefined,$1000-$10K
BcM8eo57dUL4qWUmYVKqaYyyHmrtfXmssnHX9zvTa113,7999.268689048228,59,undefined,$1000-$10K
7CrYbAdJPkm86TesWvDXS3gfgp6jocd4WNwYV9kHbiVN,7999.26787560949,18,undefined,$1000-$10K
4ChaNeoDLUUf31FwygYHvJKBqa4XRwsrWS8nNvL4rDhw,7999.262039009869,1,undefined,$1000-$10K
FnWwHuYY3BdLz1TYawNp7ZjXQ9uuvZhKD2CdT6g1WjYM,7999.251903195287,9,undefined,$1000-$10K
687zUhbWVJoSq71PmN4Hm2kqn2izfLDT4tYkEmCi8q5e,7999.24358526997,2,undefined,$1000-$10K
AV6krTcFNmyATEXWFCXU1jgjEaoe3FjehDmEmnJ2cwVn,7999.240239457738,11,undefined,$1000-$10K
8PVQLbsjmEKKocHwDL8Ci1b9BxjD8XqVHSyrEZWP4FUK,7999.238253521246,7,undefined,$1000-$10K
EUm2fERNUGhRCgG2TmRFNZaDRVvbg8NpWKVgyeRSTjxx,7999.199314761627,3,undefined,$1000-$10K
CY3TGc772kGzHkyTT4bZnyBTd8yHPgNaichX4VcHfkd5,7999.1910094114355,5,undefined,$1000-$10K
8hwtudAzPGtihMC5exxv6HbhrDTzhiTr2nGRvNAMYKzZ,7999.1860703247585,20,undefined,$1000-$10K
2cctaENYuBJyeo1D2jcUWhUPfP6biu4dJMij4ZPmH1HX,7999.1831208739595,32,undefined,$1000-$10K
BrdPrjoQoErKKQRRXMMXd3WxChTciEGqirc6Hjotvw4n,7999.170720734473,9,undefined,$1000-$10K
A4MrCvQJPHUFwj86GoitPe3Y2EkJRA9DUnqn1kcjXNiU,7999.15582854947,3,undefined,$1000-$10K
ApWhFb6mjiYmZC5y1YmiPzCdwXiPRo3U2NMPmBmdUAg6,7999.155680971529,25,undefined,$1000-$10K
tJg59ippdZQ55aZYU7ZBi7Bt7ePY4z9zK75aFb3E974,7999.150894735827,2,undefined,$1000-$10K
BK1bEaLTkEbnZ28xMa6o74izCwNUy1iVqWofYCNHcnEM,7999.1391344663725,19,undefined,$1000-$10K
2PD6k49DRBe83exr9jws2nJDCrB7CSPHuVksq2CguMog,7999.13356001307,2,undefined,$1000-$10K
Aa5xb9Ri7UwmYLvtRsqbVTSiwVvj5AoyQ4Ru31wGPLFW,7999.125498996718,133,undefined,$1000-$10K
8mYPmFzKM7yx2SvNYeYTdkuw8gXi7wdsU5n6TRtjfgjh,7999.111065149201,14,undefined,$1000-$10K
24qJB6r4sTfdfPNq7rYo34ev8KU2qNnkoQpJ1hju8aeL,7999.093072286679,2,undefined,$1000-$10K
F5LW58r7mnzZJZu5RHkZo3hj7riUwqyZX8GmjzHPx7J4,7999.089659365496,147,undefined,$1000-$10K
Esa3aqsYp5vRaH8wdYwaqNE4rNCSusdLmLLX6DxZe9hs,7999.082418592654,2,undefined,$1000-$10K
3U7XqZyUq6b6ByuwYZBRT3Bppgac94v99nzVk7k7qvdF,7999.080839264573,14,undefined,$1000-$10K
GC1d9nQ8sHeXKRaSViGWMatSnf6AFBoyFanrbqzyYxx9,7999.077907493661,3,undefined,$1000-$10K
78N3oAd2VP3bh6aB7d7FUTK3bqESdFdcj2ye1RXmRCkj,7999.075425942292,7,undefined,$1000-$10K
CKAoXkHpK3TvxqL8zYShE48xEwP9rZ2D9NHG1kfqfQHn,7999.06878830012,12,undefined,$1000-$10K
2ZuUtd7HVL6f3NnUkNd4n8qs5AxHsUX1eUUq4k8bxKeq,7999.0628594153995,8,undefined,$1000-$10K
8SRArsfmuoxWgzzjytXwwiEHHCaFEgufLgM2G7veaHRC,7999.04930701853,1,undefined,$1000-$10K
5nt81tvi9QYWTmcYuM1JNQ3yzD2zJ49bSA52Go7Smfq,7999.014737180056,52,undefined,$1000-$10K
3qVimSwPrnniZjeh9GxZ6ebN7W1jNyiT17NZDW9YJzm5,7998.984818273093,2,undefined,$1000-$10K
GjNBeg9UqWxYzaQuquTpQ4wef2GPJR9F6x9B9dYbBQex,7998.973733374624,93,undefined,$1000-$10K
8q2wtmitUABtyUpQqTtzbhh8Yw5wo7GDptJXQxjwF5bg,7998.968318950868,10,undefined,$1000-$10K
4EbboxcT7LM4XLvig2LS9H2UtNhP7nEXjMwon4XdqeWJ,7998.963182380629,10,undefined,$1000-$10K
5tVtnokHcsR7xE8MQpxmMu4Px44kFu3spGiNzKNzYZ3B,7998.962755730569,2,undefined,$1000-$10K
kXqH5LJkhJ7QMWL4uxLRn4YShSsiHAYur8DxqQDHERN,7998.960550246641,27,undefined,$1000-$10K
7xJfhV8wpmK4VJ8JMp6Uq7LmPQ4MNFLrvkDVFSVx2EdJ,7998.913078997273,390,undefined,$1000-$10K
HWYGwuAUCZXitszG8WP765ytjA3gb9coqaohzWiSQfZB,7998.911679398249,9,undefined,$1000-$10K
YG62QJbNXVjdGeqhCGM43ns3MhxVNvYMN7ufTbhHnJh,7998.889468268497,3,undefined,$1000-$10K
AegmYSS7zjWLQxAJuBkBUYEYrJ3NMXbVPSBBo1CMdhR8,7998.888148255011,66,undefined,$1000-$10K
2psf4Cur6WJxWJx5z3hHQ38Sz2F3ougK4dg84eYWYXT3,7998.887596594769,14,undefined,$1000-$10K
5pXB3DWbDij65g19yHeasvGh3VthjzV7fSeQnQUFBokm,7998.88201729929,1,undefined,$1000-$10K
3dRNY5d368AEaE7ZwQmZqvJJm8TCSc9xgoSjuF65XKj5,7998.88122233791,2,undefined,$1000-$10K
ESYasuEe5cXLYacEo4Kp2iuS5J6V7byB7q622vLASRzm,7998.866200381793,76,undefined,$1000-$10K
2n5TWwG4mZCHsiRNiUjPV9EtsTENbGSByGAdQGmDdimG,7998.865057970876,133,undefined,$1000-$10K
CQP4ETtqZFbaREyHWiAtRzG5Munn2TLV6QBhveXqA567,7998.848076345149,48,undefined,$1000-$10K
BhmdWXzG8pspeNNxzQH8r7E5iw7WNLPAgZUPumJHmZuN,7998.847046757453,1,undefined,$1000-$10K
9yhqK1Y22HMZJYGRwZ9GDHzS1avAkBVTnRHtxJMsiSMq,7998.836263550633,52,undefined,$1000-$10K
A9XRvdcLSrMuZgpP9n8whK81XuyDcpEoTtnvrJFNibwN,7998.8275624808375,71,undefined,$1000-$10K
FgLTukFoRxW29K2FAgJ4uGsvUvjc4EnvssDTJWACCpcE,7998.816235392436,57,undefined,$1000-$10K
BAfKT4gqPagBHHU6jbNPbuRRzj89uFRA2uZWUXXWxgY8,7998.807592418974,16,undefined,$1000-$10K
DeXsX4x1g8uezFUzjTLPgHFJXnYr4uihNqLSxF1Q4jbr,7998.8017558663505,9,undefined,$1000-$10K
6FiGZ8vWxnWYvxNmtfqyDF8hJLxYMczYArmVBt9mjbHp,7998.791049295843,539,undefined,$1000-$10K
VQRas8QmegyCPKFTNBZboXwFYCH8ew4evZx94MXx5Jv,7998.791020509117,4,undefined,$1000-$10K
22AJtUyHCggw4wiDfSPNhbaT8GVx6TSCy7m8V74HUJsC,7998.7678140773105,38,undefined,$1000-$10K
8K7WWmjXvDA2cMGowekgd19HyQzN2N3C2DqADByk1iM4,7998.753151162202,2,undefined,$1000-$10K
FDduUK7bGM8GmkhaHGy2yJcJ4i2vLSdC9E6GM63cDwWT,7998.743762542046,10,undefined,$1000-$10K
CbtGV9vDFYtd1gDmKQe7YQ7EY6Un69aRfK1gv1mURwuP,7998.736523236584,34,undefined,$1000-$10K
FVd8bMBK6S7NQaL2fbUAfUKmB855QFXGxtiu65G1yVeK,7998.733969247634,311,undefined,$1000-$10K
yMg3KWqG9BpHckXetRvAVdc5sPPjDbxMfazfKtKcmjy,7998.723915613502,20,undefined,$1000-$10K
8uZ7pTA85RaBqeuZK3J2ywtp4g2wE6JF1PQMg4XBgYtZ,7998.72273257696,423,undefined,$1000-$10K
AY7jyif8GezMn39yqY3CuUdjdVH7b2R6wgbpy6Rsox6M,7998.688452317315,4,undefined,$1000-$10K
J4NTmXDn6x7engkBJSUdWTZCQuajTzvg8w87gZ9uQoiQ,7998.687246424689,12,undefined,$1000-$10K
4MDBagxDAGDQXrNwLbj14RCFzeuhSnCJox974rJUVVu6,7998.68609161388,21,undefined,$1000-$10K
G1iTqZvgKQJFxw2pXkv53R9EuCC9LLC81uvDuJrKBb2k,7998.680600755386,8,undefined,$1000-$10K
2cHsJVQmGJ3osYZTYfyS7vKVcm5bJ3VmwCASSoPfhVFm,7998.6747591637295,18,undefined,$1000-$10K
F7j19wu6WNnP96jW4D9n3Q8TBbbiumNyh8rpHCtcxBB3,7998.633968070825,8,undefined,$1000-$10K
3cWGzheCE4Na9xbfMMqMU5N8aWXZXgwA4DFGmt3JkJfH,7998.615847721371,95,undefined,$1000-$10K
6dE9kjkw9JMwL7Mw6aAZB93NW46fLTBEGuD8aKhH9Syu,7998.601808001296,161,undefined,$1000-$10K
HcQhXPhwvvidej8wmZqR3gbpH3Gau2Q4KNNY5AFYmvEa,7998.514172714849,15,undefined,$1000-$10K
DjyM5niEtsKUVtGDVL6U3Rsc3vrf97rKB6W5TWm59Xog,7998.5078660586005,1,undefined,$1000-$10K
Djas7Pdqwyye81vm9eb8w18vPDxsWVQETANbxe2PQqZv,7998.502678922093,55,undefined,$1000-$10K
3bmCAwjq3okFUmtmYZDXckvqHXbqxRnnrSYYBej5fwTu,7998.4971680241115,173,undefined,$1000-$10K
Gj1Jss6vnKCa4rsERQGFFXMUSrhaFvMxweq2drT8TNb1,7998.496970810068,5,undefined,$1000-$10K
AM6qMxi4kdE9WT4Kqqkt5qtHyU2kqguGD66z2TojZ3vU,7998.4885018412015,46,undefined,$1000-$10K
HWLco63Uw4SVbDfUySEPT8S3ZzL1NRFwSPtsNHinQovk,7998.4800000000005,2,undefined,$1000-$10K
HGhQ56JbF2QJ272GmxMiz8tXFpmBRx1ruDggo9xysZEQ,7998.48,2,undefined,$1000-$10K
