signer,volume,swaps,transaction_count,volume_category
FrZpmvnBejazgWfJGv8RFCA3ficJycLCnJU6yKY2NuUN,0.00016705,1,undefined,Other
GE8YpGHrShPomepeuRMCE219fYsYUTGW7jbCe1K5BAUg,0.00016705,1,undefined,Other
GSjJxuBW4GiX8gCN5bGtzNrcmCWNM3B2YETLD6LMoomz,0.00016705,1,undefined,Other
GshGktx7Mfbv1PqTjRAmGxNnFMZGEwPxL7cf35DwTiVu,0.00016705,1,undefined,Other
H4iYKnxqfeU1s8supHucoP9qUEBgopX4w13zz6aSmPAf,0.00016705,1,undefined,Other
H56Ax6QoRpfqFVstRMBPWdJCHsydGKhpy6DQEh8LMvHH,0.00016705,1,undefined,Other
H7kRputMw1CeCU8Tux8wFHqMiNneUVQY6LwWhYp2pygL,0.00016705,1,undefined,Other
H7o6UmvVoXRauxFH1GeQwWGzzc5VbMnWfxxN6Gm98viZ,0.00016705,1,undefined,Other
HLMVYvRa2XxxqyuWZKAU5nNfYLBjbDEpsLTaNPQRXtFZ,0.00016705,1,undefined,Other
HRZTeNk3Bxo1Wji1pyukbTNgpR2GNQgtL7t9zbNK1afp,0.00016705,1,undefined,Other
HZTAWNit31qBqy11DroHo3yQcnQRFZdkb4NVpCyRsnjq,0.00016705,1,undefined,Other
HZTzHsd4tkxk3hKNYS7bn1mvvrDW2NkrJJ1SzUTpEDVQ,0.00016705,1,undefined,Other
HZbCuKFHuDn7oTqsWCJTDEfYwGz36g54hRZjbgy627Wy,0.00016705,1,undefined,Other
HcsZy6w7QanNiWw8z4nkSdEoJp3hRafL23YnZuxZLo6h,0.00016705,1,undefined,Other
HwWRrj92URdcBaF23hJRhauSDsNmK6CtrYNKkXdzLzfL,0.00016705,1,undefined,Other
J8dRnKWG3bFRUWmH49dAYZGZSRHa73mgWs1e7egGgQnw,0.00016705,1,undefined,Other
KRgU7oS3HmYa6udTbroaG8yjoAnf1iUfpaoMhRZtc2u,0.00016705,1,undefined,Other
QH4kUVZ7DCGK4v5Qp4ALt1ysAcYJXFRBXHJUuavtXd8,0.00016705,1,undefined,Other
VNfRpDUcEPYs2K24NLSwxsuGvEBNaaBLMd41HbqrFho,0.00016705,1,undefined,Other
hWdzCci1RDm4SeBB7p5SFfpV7fsCSiNXNzZwvQZF5FY,0.00016705,1,undefined,Other
vfWYrZnh7AfVzkNpd2aJsegZhstAzuYZhMf9egK7vgo,0.00016705,1,undefined,Other
12GKtteFMS5W2x2APxL3Gozp9nkJUaBgnzETKoWMbK2W,0.00016703999999999997,1,undefined,Other
24dPTmZ7qdsVxSTjE2LTKVT3ixp1fwaLTEyEGZxGTK2v,0.00016703999999999997,1,undefined,Other
28Arr3aWNBqgwLw1hPuiJCbYuSuZ5LzqYWPusGoUCPLD,0.00016703999999999997,1,undefined,Other
2jNwJocSTN5QcoB81FU4owVvjYMc2vQ7TFSpM3YDbAsb,0.00016703999999999997,1,undefined,Other
332hsMqSHamy7oFYsq1Nt5UraSDgtVPVzVCuKuPma4dN,0.00016703999999999997,1,undefined,Other
3EjHYZYXNMMKL4tviwiSCRnvk2YT2NjtKMJC8JzYCyAw,0.00016703999999999997,1,undefined,Other
3WE1JLhUYDMRPho9BmnufBQ9fuUyhyB69joDWAksMPbZ,0.00016703999999999997,1,undefined,Other
3WbLS21nF7S2jRW67TaXVsbVziJtBMzMMUC9MGTzpJPW,0.00016703999999999997,1,undefined,Other
3ZFqu1zuqYfw6YnWgpnLMA89DanRFuYHzEH592s1rnSr,0.00016703999999999997,1,undefined,Other
3ZkHNxYPYSYemsdpV52kPRiQaszE7rJ9jeYMNd2ihqAZ,0.00016703999999999997,1,undefined,Other
3cN1tdKohWDbkX5yab5QWj9uM3Jxp5s3e7gTJxR8XEH6,0.00016703999999999997,1,undefined,Other
3ecirywmPZYZtvJTdPSaM3iE8agAqP6QDf5vcxKxET51,0.00016703999999999997,1,undefined,Other
3t78TQTuZTbYeAB122FuADtEWM2cSSB2QS4qy9Dt99Gy,0.00016703999999999997,1,undefined,Other
3tAgGQU9wLYAutCxb52t8TkaHVjVCsYgb4w86HzsPiTo,0.00016703999999999997,1,undefined,Other
3uVKp6ShqXTj8hP4s9SkEUzgygP33ods2qSmG4oxvAfp,0.00016703999999999997,1,undefined,Other
3yJZjqHoQ9HbsQ5DTADmabpV2hCyf97v9Z7dxrFdpoMJ,0.00016703999999999997,1,undefined,Other
4BmfAVzZY6NQDSZjuMaxYerKQ25mNAfQk3GdTEvsdn7R,0.00016703999999999997,1,undefined,Other
4E8Tcakop6aGpg9XRFczrFSDuWtiaPrFpRJE4Gm9duVQ,0.00016703999999999997,1,undefined,Other
4QTHaHGd6KCfPVmmf7iiXjhPvkTrSbiJXTnFoEM2HpqK,0.00016703999999999997,1,undefined,Other
4hPACqzLHFLQSCDbuy2gvu9tHNSR3U7ZCogwriXCykFC,0.00016703999999999997,1,undefined,Other
4who5qCk6Un3mNeRrcbpiTfBAXignWrqTetNbEbvi8sJ,0.00016703999999999997,1,undefined,Other
4z79WGw7rpWrWN97FW6nDpuMG2bRmDLztDsLZag2nqnx,0.00016703999999999997,1,undefined,Other
57uP5ASfHJ88LsXKXYp1TuK6GDDdybNV6KF9sUZf3QZP,0.00016703999999999997,1,undefined,Other
59NF5h248GQWpXXdVrZTbhemPjPjnZdbC1WSgwwnrvL4,0.00016703999999999997,1,undefined,Other
5FrzUHGdW2HCjC6H7NF64c7tc7MyXVDD3xMn9tCUfYgk,0.00016703999999999997,1,undefined,Other
5S7p4GZs5vb7A9M9SuPmvghrAC8fvaTgmJM7yggroNX9,0.00016703999999999997,1,undefined,Other
5Wdk29BK4qp1sndmcoeMNq6v44AcZ8ZG7FKLuZKDFfoH,0.00016703999999999997,1,undefined,Other
5bKkD172snF4CJpE3ZxVWDvKrV4RNGbRtw2BKh7MT29,0.00016703999999999997,1,undefined,Other
6Ae3BJNJP7C2xwL7F5sY5c5drwoEZK4Efz5iFTWCZyhL,0.00016703999999999997,1,undefined,Other
6DeNN7MJGGjabnHwpNJGfzgWn4Ucoj26m4NXfm148dXD,0.00016703999999999997,1,undefined,Other
6H51ntgEnQcW4jGzokxMykNHhtLeermi9vkRDeTGSMgP,0.00016703999999999997,1,undefined,Other
6PQC58cVt5xByBZ7vmPfYe7mBAwmWkttubSyB4dtxvXH,0.00016703999999999997,1,undefined,Other
6RKjouYm55rU4Lo7uKgoPFpZE9U1GX3zk7ChgQ9ZYzAo,0.00016703999999999997,1,undefined,Other
6UT4jQoZv4sGe7PnZtPedYGgp8WXtMe1MKYZDUWbXyT9,0.00016703999999999997,1,undefined,Other
6WLrNhce5KyZBAwg5rmnKqSWPAFKvvrbRWL2HZn8smCt,0.00016703999999999997,1,undefined,Other
6YeTQ1pcZacSQLCtZPZzkAuU6auT1vnQY3hqaWsaCfG4,0.00016703999999999997,1,undefined,Other
6aJimg6KcY4SMT2z5JohzHdo4Z11gk7NG3HP6EoZo32N,0.00016703999999999997,1,undefined,Other
6hmHBjHQT7XA4FnYKoHb48jd9dPJf8QpUxVv3Br5M7XF,0.00016703999999999997,1,undefined,Other
6hvXy57L3b39d2QyfNk5bZGhZCYzCARrW7LNqWC9Vppo,0.00016703999999999997,1,undefined,Other
6krvNzCwZV93JpEvZZKijce6yeYWUQxp8W3tDpeqFzBN,0.00016703999999999997,1,undefined,Other
6rhTGcvhmQZRA1jn6AYtVLsTWh64pG8bpvn1kgT83Swv,0.00016703999999999997,1,undefined,Other
6soA1ur7t2HuK9hR5saZVh89reDmYiS2KsxZvDXDzFGx,0.00016703999999999997,1,undefined,Other
6tRUYuGCSVahDJKzBM6aHWwWbnE9hDzUo6MarwYnmiXU,0.00016703999999999997,1,undefined,Other
6vwXuKbMDcoCeRMB9G9GwKxcqJXj5ZTgTtqrafJAjgxp,0.00016703999999999997,1,undefined,Other
6wwQ8FQveSDFLgRdjkjAJUsEuEZYao87EUFXF7M5dmah,0.00016703999999999997,1,undefined,Other
74p6VYae8VCBwKuH43LG5gLPoyWGXSgAeAjzvUTCZu4p,0.00016703999999999997,1,undefined,Other
78KSiob67SAJwvrGFPqoLDHSW8cKYofyGPPCkeywMS4T,0.00016703999999999997,1,undefined,Other
7ENYLL4pbqgjoNkL7FmyS1PsBZtDdu2bkey54jK87xtS,0.00016703999999999997,1,undefined,Other
7FEkoCxFqCSvaFGhEPL4ny7VCQuV8XdU752pmiLVn7Af,0.00016703999999999997,1,undefined,Other
7PpcYEMk4J5Zfzp1UnnuDtYxqogPESoT2aoh38v7rhcS,0.00016703999999999997,1,undefined,Other
7RUuQM6ik8jerHDC23jRqrmxzFtXr5DWuANqoNwTSDpB,0.00016703999999999997,1,undefined,Other
7fu8KP5iK7MotVS3KVeNiA8i9h6vtiffZscNZBBMQJd8,0.00016703999999999997,1,undefined,Other
7ioyBoZeiiSbohkE8ipWpQ73mnpZEEcASQ8m8s3C1E7m,0.00016703999999999997,1,undefined,Other
8CqfQyXdAhfMZrvV6cgeDaqpaWpPf6Gf8fL6DGR4HLvN,0.00016703999999999997,1,undefined,Other
8Uq6zsJeHsVr6mutjjq1N2xEswa2oBUNm8rNaMHCrKPy,0.00016703999999999997,1,undefined,Other
8cvuLtHXoru36Yk8B3uKjjxNeE3sPspPHKhfrTJuBrPY,0.00016703999999999997,1,undefined,Other
8qCA8YZiwZb4ELb2w9bzmYxR8xVsq1LEfQgfdpJYYAPL,0.00016703999999999997,1,undefined,Other
8vXfE7G4QJRRfa1VJ3ZbaXGa8hrHDi2Y83cSWkcmH9z3,0.00016703999999999997,1,undefined,Other
94jsYyPWCMRmQBfGTsZhj7cd7aRTigoMJC9P3hsgVSb7,0.00016703999999999997,1,undefined,Other
9Hp7hvVQ9pDFJAW7BEUkSVhvpnRxkqjP9HgMhEARhJsV,0.00016703999999999997,1,undefined,Other
9LGUQGUgGF7iQSetYpRyqR4uXN6XV3H7bA4BFsGghCGE,0.00016703999999999997,1,undefined,Other
9RtWd2139pL4gVG97vhy9ZEJvmkRLkcGMP9BvF78vtDP,0.00016703999999999997,1,undefined,Other
9SfdF5LkPtisRvgSmfYYkRYnQiVKxo5KKw2ogC5G9p4q,0.00016703999999999997,1,undefined,Other
9cX5SCCS2AQe8R7x2UhBgqSjYha4ibht3CNvisfW4Veq,0.00016703999999999997,1,undefined,Other
9co4sfm2H5MwxnRLHCtqbmN6gkGpQ3TcYshCua5eqxXf,0.00016703999999999997,1,undefined,Other
9qXtwkACDnLJoggGUDr5d8H6Row2ZeRKs7FFYeAosVud,0.00016703999999999997,1,undefined,Other
9yoM3AZQPcAigC4yswyagNyCMvD12knQHfvAyhCvZidM,0.00016703999999999997,1,undefined,Other
A1AJGGfWMcn6G6Q1VXBHqJBpD2Z7BJEPA7FUnYjyCXnG,0.00016703999999999997,1,undefined,Other
AAhfjrZFjEZCo4FpkAMVrkaodZckQA9Hk9gZeixW8N7p,0.00016703999999999997,1,undefined,Other
AHyDxcWeJLvhvb1pwLSPeVsxRFnCn6DuP1ArF4KWUcw7,0.00016703999999999997,1,undefined,Other
AKX2vo7sM3bwRpt5NDef6yKBCNjJuurjgqt2Tu6AneVT,0.00016703999999999997,1,undefined,Other
ASV95hGqUGsfCxeJpGie51A9uL2zmQtVQ8wcKobr5aRX,0.00016703999999999997,1,undefined,Other
AgKiX27t79QEacMdzfjXPKnDWdERqhQAtZpEgt5YuhRP,0.00016703999999999997,1,undefined,Other
AhEJBByGgXmEiUMgAt2Wjx8YrvLBfHP8cKVsH725Fifg,0.00016703999999999997,1,undefined,Other
AnxLLRtGnLjxa7KVA66a4dnW6xi2ccoRQHyfw2Gn1mY7,0.00016703999999999997,1,undefined,Other
AwfYDqREivMd8auGiyiSJAjZAoZMVVaPZDwoSxnPPQr6,0.00016703999999999997,1,undefined,Other
BAy4foJjnyyAFs8fmqTaUoDNB33hEV2tMFT5Nc4TYTLi,0.00016703999999999997,1,undefined,Other
BDiePDUVRf3XCfsXkdo7UpD5hWikrNBhP4VxbzxT7YBX,0.00016703999999999997,1,undefined,Other
BDut6XWz6ML5Bjtcsa2cb4abZgg2TAAH2BGhX8boGjYu,0.00016703999999999997,1,undefined,Other
BQX1e9mtpZJTS84ELxLx3Rk5jRZB1y5SLFrtH5exajsx,0.00016703999999999997,1,undefined,Other
BYUXjAqnXsV6ZENnznNLvmfAmLavrYw2UTqY3FdJGFP2,0.00016703999999999997,1,undefined,Other
Bbnzjv6qvUNowp5JrhpAyMHReEY3sejjyzyG7ZsqAzFL,0.00016703999999999997,1,undefined,Other
Bbvv6npDzikBuMcYkeytDf7SZ8HVMzVjncB42FvLYC1t,0.00016703999999999997,1,undefined,Other
BdDsYgGHK57vw6z5z7hSJTY22zvBo26rorNUSfFz9AVm,0.00016703999999999997,1,undefined,Other
BrktdCSs6Ko2Sxi6kfLAAi9XmQwXDDv4QRPpxR6oPqaz,0.00016703999999999997,1,undefined,Other
BsxpRnQsz9TbDXRpE7A9VufELgHXd4u67g7nDNbksEXP,0.00016703999999999997,1,undefined,Other
C3iP3XKc2ANjzrVPTrpg99nfqgXTij9bJzDcZto6Lvz1,0.00016703999999999997,1,undefined,Other
CHerDFeiCTaQhgSHxvBjwAVamf7Tt7DdEEWZV4pWQuFU,0.00016703999999999997,1,undefined,Other
CJYbZHgvVEt5wTpuKt3ZB4v5Ww7oAcaHSazVwx3G19RS,0.00016703999999999997,1,undefined,Other
CK1SpUJtTSp294Yg2oRQTKLq7WK4xriuRvUXfEkLi7xQ,0.00016703999999999997,1,undefined,Other
CSwb28WGFyZFXLn8FZgKqJXnNe6S143EHaPUCPxKNy9J,0.00016703999999999997,1,undefined,Other
CiFzapXRVAqaHG3Zuse18A4LbA1TSmVvzE4sJJXoVcE7,0.00016703999999999997,1,undefined,Other
CjhAMDy23X51VjqGnKjfoUffSSo563xkPx9NiSi5GKxz,0.00016703999999999997,1,undefined,Other
CvKjcyyRvd6EAPbPxrfu8EpeJntRMGGNoBpKDy7daw14,0.00016703999999999997,1,undefined,Other
CvecjMgbR77qBgFQjLQLrKk2rWShzYzbLxoovuctJGCf,0.00016703999999999997,1,undefined,Other
CxnsuGxYzVDy3zXH5mtzKCziUpMdGYBZ2j26aLMRR6G1,0.00016703999999999997,1,undefined,Other
Cz8F1arfwUd3xSYqt5EZPMbZS59hjEv7Vr1URWwPqG9d,0.00016703999999999997,1,undefined,Other
D76hGzqruaN6RNAp33sSmCF1BcebiuEfn8C38Ezztqv2,0.00016703999999999997,1,undefined,Other
D82tJBoZFDRU9sr9Mg3TC2tEpGifxNTuDtfNNvi55vXC,0.00016703999999999997,1,undefined,Other
DMBYoHm1DYPxeQVcbwV7EBeCjKhC9AhXTtKJfVYXu8TJ,0.00016703999999999997,1,undefined,Other
DwbzAY7aqPuwXDcTJaFqzN62sqQq6BtiN5EPnhPpAmSz,0.00016703999999999997,1,undefined,Other
E1WTvWmWzwVk6MD78gz1DCVxkBMVJu2shQv9KD1hxcEB,0.00016703999999999997,1,undefined,Other
E1cZm91tm7qeZBZnXqkXMu27HgKzkVtTsfdEPaeZk3T9,0.00016703999999999997,1,undefined,Other
E596N4g8rKT7s7dYSbtD5oxvM8MJVifmZWMman3uBhcK,0.00016703999999999997,1,undefined,Other
E6UK2MbgrjwU7SmzmUpVaQhnKTJdWqRNYy2NKBCSHgtP,0.00016703999999999997,1,undefined,Other
E7yuyg7JEpEr4yhJV6DnY6MCEqBNz7LTWw4tBUKVntF1,0.00016703999999999997,1,undefined,Other
EB1fwcNmxcTqLiqPKHrAQcX95KsfCk9t4PqnQXzM8546,0.00016703999999999997,1,undefined,Other
ETtVwqEhcqhUTGXKMstwDVFhv4LggZpL2RVmq9nM5f5d,0.00016703999999999997,1,undefined,Other
EYNX6U71U3RqLwh7qKuXZ5BjLkJgTH1JrhimdJnBu41R,0.00016703999999999997,1,undefined,Other
Ee8KMDZxCyuFkRao9FahATH94n8AyXVPV3Q8VZmXT2ht,0.00016703999999999997,1,undefined,Other
EfJLVpnZt9ATGeuJGAMnfLReZ3cN9rtdNLqwuRSVKPcB,0.00016703999999999997,1,undefined,Other
EodAj8imY4Fq2iY4G6qTxhUaa92MVkxdwX97HmBfD5Kv,0.00016703999999999997,1,undefined,Other
Erw4MERZ69MgBM8QhCk4dJgXxuJQBBWhCNHcazEWchLD,0.00016703999999999997,1,undefined,Other
F41hZUWuU8bfssUMojMv1cLdzWXjvTVyiUY6tLPn1C1P,0.00016703999999999997,1,undefined,Other
F54TABsoPCuGx4iBDjRzcrv43MZaXWau2oUowugHkzRm,0.00016703999999999997,1,undefined,Other
FHGdmYCCDXMpSeUxtC6ECAY51zBXu4VmYi78MpRBEZoV,0.00016703999999999997,1,undefined,Other
FHGiqJTDZsvkbuLuwYx9JEbaef36LN2Z5s6fdhqxJWrd,0.00016703999999999997,1,undefined,Other
FHcomHTkoqXL6o6J7CemwkMBKQMnYbz24CZuG8Yc6LES,0.00016703999999999997,1,undefined,Other
FHyC2ebYtCJRqeNyGEwiDMw8EgfBDKLpvroEnY1sUECB,0.00016703999999999997,1,undefined,Other
FPvseoW5GG9iKHJhonqBxDD5M3NaJcEsHNccXU3KBPoH,0.00016703999999999997,1,undefined,Other
FUTARbmbGxNfRbpCuyYBXvR9GYsWJaTknA9uFGo6ryn4,0.00016703999999999997,1,undefined,Other
FWaUdpr4F7DuKxMvH7nVobc7hDZ3pB4J84sFSQAccpeD,0.00016703999999999997,1,undefined,Other
FXkgAMdPwtbywKY8RLek5G4gNf9ggABMjtRpM5EFAfvV,0.00016703999999999997,1,undefined,Other
FdfQj2uYxAscyDGcdZq1knSmt68d8aMb1HHEp4W5R1Qp,0.00016703999999999997,1,undefined,Other
FerVpwhQPFBuDfXQ2gi6r5cfjfmLsjPvYR3XQqFunj7z,0.00016703999999999997,1,undefined,Other
FtRiEL5cgVFLHMjR8YWxWEz1HBaqg62ACrBZxvDAXwkv,0.00016703999999999997,1,undefined,Other
Fwf4DUrLJwSitdibLRvD8CpciJzJct7vA9WuvqDPL6YV,0.00016703999999999997,1,undefined,Other
FxRybunhGdKQeJyt73Hjjie2TxMWNUL7ff7dYNGLz3zs,0.00016703999999999997,1,undefined,Other
G5kdz18sDpbnPCxu4DLHU5wGdwGyFSMWD9RyPBu3MZRb,0.00016703999999999997,1,undefined,Other
GBW651AJe2TFkSiro6kroKwWkK7aUKJf8puYSXq546YP,0.00016703999999999997,1,undefined,Other
GQpwg55zSxwLFwzQFzKBqDV5F2TK3XwQvGL42hMQqR2F,0.00016703999999999997,1,undefined,Other
GjBGySzaT9PCSsjLXbchiwtqfdsivXoMqTUx9qz6sVWx,0.00016703999999999997,1,undefined,Other
H4dtUD1mMBzjFrfWVZP4MVW3jCR2yyv1UzMtTG7KgyTq,0.00016703999999999997,1,undefined,Other
HHKj3zS9PEaW1L6JoCb783eioAFDazpqwUbL9ed91o4w,0.00016703999999999997,1,undefined,Other
HJs4DZMYWg9NYECnHzs7Nr1WMF6sLtHhDcyLNGyEvJNL,0.00016703999999999997,1,undefined,Other
HPgGTHC31LsDngRHd32WKeUzwu7QXdfUCbkHFYnpJRBA,0.00016703999999999997,1,undefined,Other
HPwoZ7nYVDL8VDzfYeWBsyrx3r7Sw9obhChxUDeMwhwg,0.00016703999999999997,1,undefined,Other
HZwzH9SP5emAJJMF2tDkcGaMwNBJsyTSPEbyvQ6RTNdu,0.00016703999999999997,1,undefined,Other
Hc28JjpPn3BB6RgVD3w8mQkJJ7xpiuoa2pTr9TwcRYVe,0.00016703999999999997,1,undefined,Other
HdKJyFthKhyRv3d3aNSng42Uy4ALBhxqwdHQzYCN62UH,0.00016703999999999997,1,undefined,Other
HdUTKpvaPvq5nMXc8A6c54pSUwnQLUYcmitvNRF6psHR,0.00016703999999999997,1,undefined,Other
HnfUe7piE6wR3Wq8sD3gbhiZiwCQ8ZNE1refhe2uhYV,0.00016703999999999997,1,undefined,Other
J8SXyPAC5NugQBcvR2d7L1M1kgsr24VCRuaRi3MGWq7p,0.00016703999999999997,1,undefined,Other
NTycVYgS7hhf4M2Sdx3fw4gUrc26aEQWcYid5aeFvpB,0.00016703999999999997,1,undefined,Other
S1zSCVscEScUQ1X1P1NcdpPcy7yPKXx5Kqhku2RPE8E,0.00016703999999999997,1,undefined,Other
W73XcAo192k1c5U49CHCebNTyaNyRHDXnUa1qdvqujG,0.00016703999999999997,1,undefined,Other
WWdoP6VgBhvzfLWZQ3HkQp1xu1mRiLMTHkWdHWngZFT,0.00016703999999999997,1,undefined,Other
YLzAphY9DCkyAsyA4fdwSBpFHzT5jG3ttmV4zLZ6vWC,0.00016703999999999997,1,undefined,Other
fBjz1PsQxHLjuMTPY7Yu8tVpHxoxxFxT6t75uPbQP41,0.00016703999999999997,1,undefined,Other
oYm5ebPyWLAafEFbCQPWwPZUJJvsbrbLgFfakmtNh2Y,0.00016703999999999997,1,undefined,Other
oqwChFxkp2xSwhTde54iW1SLshDDjQMYH7viLgS3kLi,0.00016703999999999997,1,undefined,Other
sXVf2YVDEPgXhb8uWveVAaZ4FK437RkEGQTgU328NZ4,0.00016703999999999997,1,undefined,Other
32MRhVGi492VKLjohp7hDpSvxv9PD1n2VQnMbKu8pmPf,0.00016703,1,undefined,Other
32nFwNtG2az6SkwhQNdq49ngD7ujjVJLsZKBYTxgPGWL,0.00016703,1,undefined,Other
39AKxSmGMEn3AmWYqHxAWSzJh3oPvQoCeZA3P58fHHJx,0.00016703,1,undefined,Other
3b6mz26H9w9QKkeynA3MRSpe5pKkhiC39KFud5XfEgSy,0.00016703,1,undefined,Other
3dJKCJteehj4UYyZQJ4KS5A54tNryQBQKTJyTy8H4NPR,0.00016703,1,undefined,Other
3pT3fPzC13U4p86iPeHJooUnv41BwH2SZN6TCRbBDfYR,0.00016703,1,undefined,Other
3uUJRAcWxGmax16AtiVNva3naJc8WTXGtD1coWQtkvAj,0.00016703,1,undefined,Other
44QDXy9J2ULtjXTo37S5b8e8AdXw38dGaXhbCkVcUMbJ,0.00016703,1,undefined,Other
4DgfFQCtbdrtVhcRX9M6X7hT6Bx22mvsVZ6e88H7B56u,0.00016703,1,undefined,Other
4XbPcsbcJHZ5VpeAWjmM9GuEpy9eZy9hETonQENpUeGs,0.00016703,1,undefined,Other
4ZL9xbKM6vYTAn6mub7FLP4573vL4x3xvLKpWpiBVkPA,0.00016703,1,undefined,Other
4ocQJ1PHFuYSXz51zJtG89aXGFb5JsP7uyeVspNJf78H,0.00016703,1,undefined,Other
4zjhP53GVhoSVkPxRxdMEKkicN4aj44gEQbvMe3rkouc,0.00016703,1,undefined,Other
5HaTM7ZrdvNm4KDvMEsQenUXBMLC53jQprXYYCF4jrDD,0.00016703,1,undefined,Other
5UwXxoupw68YFPwbjB7KYsFi7D3c5KCQYyz29Dev2G4g,0.00016703,1,undefined,Other
5pQdfveWUL5GSueNEzPbXJmhq1c9a8YpWXB81GtQ26dN,0.00016703,1,undefined,Other
5peyyTWjGo2unwYxy4dd6NPA8vKSEkwgYutcGyiskegn,0.00016703,1,undefined,Other
5wDZ9DaydQnptcc8U5jqX19fWUuFt5gcNtbwqG26i3qp,0.00016703,1,undefined,Other
5yc5CD3adNh1feHfxXseFdkSi3BbmSmTXLkxPTRZNg6E,0.00016703,1,undefined,Other
6JW43yDapRLrgCccZz5fQLnvHPv53i8xBLP5zNGQNSuH,0.00016703,1,undefined,Other
6KcSHBJau6nmdAUK8V94g7o3mzBp9RT6o2qD5V54gJgj,0.00016703,1,undefined,Other
6ZzdcF7z84svM37TmFK8Z8tNRPhdrBnZLX7XXmgd1qCD,0.00016703,1,undefined,Other
6fuD6cAYfi937dauR2AZKTLGqqNmPZZszo4i5Uqazqs8,0.00016703,1,undefined,Other
6gr3A8g5DeuWdbwFpdtbzuxFbnx5RHvnECxzKc5Ff8K9,0.00016703,1,undefined,Other
7DZT5Ez6V1jXVYrT6oBVTqEq4s2g5NmuWh3cXkxkShKH,0.00016703,1,undefined,Other
7UPZKgx4TsfUyjndJZUioecdiUkGGhFQxVwzPVQe32r9,0.00016703,1,undefined,Other
7bKPt8jXpeVpoCExgMW6bXCdDCtFtdLYAqPqEq7wiUo1,0.00016703,1,undefined,Other
7bMpPHZqnJY8eAiSs4bp6kAZQPCZXPcvMvPNFnV3vncV,0.00016703,1,undefined,Other
7n7pfgTNgN6CPkca36Thdzrht1xDEdxF2yQDq3Xif3Xj,0.00016703,1,undefined,Other
88pkvoeayASZa4JK9FqY97aR3rhHAjbQBKGEYLyoHf6C,0.00016703,1,undefined,Other
8JtoGvBgKm3QMaqsUcXEAMjAxpuaVBU8e7YJ77TfZEHW,0.00016703,1,undefined,Other
8ir3BRECjw7uNfyZHZV7DoeStYNLNFVxQeTMp4C7ucYe,0.00016703,1,undefined,Other
9KqxW9CpyjXZC1TXRrvzeyaTEtnzr8P9WhdFt24FicS8,0.00016703,1,undefined,Other
9jHD6ed7mqw6GerA25XhkGDb4D6D7mRbYrbdGpp37QHf,0.00016703,1,undefined,Other
9r6cYn5tDnqH34ct6MqgSSe4qdgEPhZyFy4W5ABwx6wX,0.00016703,1,undefined,Other
ADpJRfftmisJgbDtDT27ELd8C7rPNrA2HqKbaiKBxJpx,0.00016703,1,undefined,Other
AWw7UCE37tQ3AEfe5Hfg6YnfYHS3dPawK45mRUXKjYrc,0.00016703,1,undefined,Other
AatUgFwqcMLkxUU1fJeC9U7ZAJ9L7aZLjRR9CLywS52s,0.00016703,1,undefined,Other
AnL5KZ7wRwRZxyL83uJeaFTCGhfftpjFrpa3kAg3zkM2,0.00016703,1,undefined,Other
BRAj7DZ3tkvB1RbfLicV9T4YVkpdPDfXRPxKHKJxkxYo,0.00016703,1,undefined,Other
BcpiWZNw4i2mbK43J9LbyXuNrgZemNkHtynThRBw2AG9,0.00016703,1,undefined,Other
BhkARokNzf8pcYinwE7P9mLmzAU4xSc63Nwx1HwYQnsx,0.00016703,1,undefined,Other
Bsbrp1QV67QQLkNSCSGWW3cv1YYdmhm5mSdZzosLfPCk,0.00016703,1,undefined,Other
By3qUewuBHEGqMtxrHHPJ4DwhHdCCm3WqcRbMAwaWh5j,0.00016703,1,undefined,Other
C1oVweVrKNHRA6jvnPoaL3SPE1au4P9VPMdBAAP3NATk,0.00016703,1,undefined,Other
CUqrWbi6XVsotpe6XjfEDRBmzZK3v9y4sF4bnLEqTZQn,0.00016703,1,undefined,Other
D9AY4eK2KGsq5AoNUYdA5zX5JKWFobx6NEV5neathoGD,0.00016703,1,undefined,Other
Dvc4sEgAEDNfAMdgZiyyU1wERv74dP4cnQ95u9adf3c,0.00016703,1,undefined,Other
E6t4JX4nPm1N6ULmmYW1w8kqegyN3c9DrhA8mkADYVrJ,0.00016703,1,undefined,Other
E8zg1mZnZMruj9mZrpy2RkDyzDd9VHQMfjwp9qi5ZQFK,0.00016703,1,undefined,Other
E9gG9PzBTcfR5NEDPxS2tXG7pKxwZh5UpUJj1EvZBn1R,0.00016703,1,undefined,Other
FcmKSYn3JgRBewBFKTvuVxfabUWA9n8j1huhMWGcTDoP,0.00016703,1,undefined,Other
Fmp7idvVotmxUbntYoFwuJfwRAB4FsX1zu8gtboBS6Vn,0.00016703,1,undefined,Other
FqYornDZnrtnBh7wmJi3eRJArfxegA6FvXBYu6CJsdzg,0.00016703,1,undefined,Other
FtpxVheReRhjWSAePUEcK21kAbHa6pyES5nyMCRUtPqj,0.00016703,1,undefined,Other
GYQVikpR5iFVi7exhZK4hqu5S6u7Jk6haKAGeLkaziqw,0.00016703,1,undefined,Other
GeNWaexUZWyRo3fX5j7SYZaTv8Pu8nQ8pgB3GiM4xXio,0.00016703,1,undefined,Other
GsFRrDsqche1hX6qkwS1aT9eBmcyHceskYUHDuQEi3hE,0.00016703,1,undefined,Other
