signer,volume,swaps,transaction_count,volume_category
vNhxtLqDkzF8VLmks5xoTxG2Y7fNDpRTXtQuuwNQZeQ,2011.6027868370247,6,undefined,$1000-$10K
HXY38UkEU9xBv5sfKFXKTLZRzXq8J4gFREtRQ8zCPAWn,2011.599418587552,3,undefined,$1000-$10K
AuZj7jY8Ct1gA6WVPwVuhHCFzXN8gqJtcuLEZW9sLmdD,2011.5965281979102,1,undefined,$1000-$10K
9RnqJTjJpS3vzNdKGW7BTnaoNfpVFRt3vxESDSDRqaLa,2011.59335656805,6,undefined,$1000-$10K
BduVwy9yA4i62AckYNRGyZPyzPraqEbXbGH8P1Ahi49a,2011.590077382891,38,undefined,$1000-$10K
D6BEbZRgBC1xduiG7gB5qT6JrvFRQfnWCq8vEQZ5mQm4,2011.5899680562907,89,undefined,$1000-$10K
B3TNK79tzLPY1AjKGjX8thcZFDmuvSsaE2ciV9WZ2k5V,2011.587040474864,5,undefined,$1000-$10K
BCA1wYkTnx5cskZqDSQo2i6cLsuVBFgrL1cBSBCcHfDP,2011.585775851363,6,undefined,$1000-$10K
9To17s55FZNf2Bosd4X5YmVDm5yuru6TLhLY9okwvUyY,2011.584161388591,1,undefined,$1000-$10K
7cu3G6Us2i1RvJJewAQDZBEyfsQ34LMrC6RSckZ5wRrD,2011.58068597262,2,undefined,$1000-$10K
CG8csAU8ZrVNN2tYwJmGu5UUAZWGnGNCTwTf9iAJvuwG,2011.5802413594965,1,undefined,$1000-$10K
4Ca38rL6tkvKnHfokQeT5ic1GdHPtog9HBkuhe7qqvGc,2011.5799102324368,8,undefined,$1000-$10K
K4CYE6BUoUanynEwuAZrzffbHKstVr2vk2kx4rAvbNw,2011.5776297769787,8,undefined,$1000-$10K
4sCq2dsieSkacbfSdTQpVgmTY91es1HVenE4yet5g5N4,2011.57492997298,1,undefined,$1000-$10K
2vGdSkzk3SaKZwFVTkKfeBdqWdfYeiZVjz8SbAXtACZ8,2011.572348474914,2,undefined,$1000-$10K
3HMdDZtTjE5PJfrgzJqvJfgdPzBHp3gFg7gC9ESN2Zvc,2011.56749857557,9,undefined,$1000-$10K
tLCEPx3sC1yWuUPSoWiWpPJwqRWh1RD9A7oswHKiqhE,2011.5655073668001,32,undefined,$1000-$10K
8ghgoeGScWs364UU5JZCketsmUHNhHrMfVcAAPbBmPw5,2011.5599954536594,26,undefined,$1000-$10K
Sfj35SEWvQDVQPXTbxAVpLngr2PRtbxkPTpzgG7VvLq,2011.55891799444,4,undefined,$1000-$10K
6NbR6xBqGQ7jpuAsW5ioDWXF11QBCimpqyMx1rLMM1Jd,2011.5574811209146,8,undefined,$1000-$10K
5D4VDDzMTHEi5R4b1yG9m8evNJfWnz7RDzvF8NGShfKZ,2011.5516007875221,2,undefined,$1000-$10K
Wb2wsYRTqZLnHHFKYjZMSrhkPuUAPHmX67YNgfvUyYw,2011.5514657705248,1,undefined,$1000-$10K
DNVWxocCUPKEyzqPMDneoKidvNzjm5wmTqdeVwTEKRpj,2011.543374558332,4,undefined,$1000-$10K
7S1TpS1ygUSJ7hjFCMELwqiu2pg7jyEZJ7Zj7NyGBbX4,2011.5430700000002,1,undefined,$1000-$10K
EQVK1ZdFDT5EPBYqfdZwTQv4ZDrm9CvX1KdWgpekYx4C,2011.53968013714,2,undefined,$1000-$10K
HwvG8sqk5x3hDm3SqVucd7KaWv3ToJdx3724sBRL9X1Z,2011.5331653474855,56,undefined,$1000-$10K
CPjbjb5MWjXwNScFpjvYPArpj1uAB8pLmyNeGoNKdP4p,2011.5308279951203,2,undefined,$1000-$10K
9vJCGKVNhdiyComPe6nG26iJgjzFm17tfXmh32cJkymF,2011.530018878218,2,undefined,$1000-$10K
7VBwqH8Tuv8QVJBrFaGg7QVThptMjZT8KkiS73VSquJU,2011.5298748986318,23,undefined,$1000-$10K
GBByEbrLQ2nPF4wKr9QgLJ7TmgMaGRPMyVc2iLSRTCCv,2011.5286222158497,4,undefined,$1000-$10K
6u2AuBBBnsSfdVqCcASjGVJ6CYQfCoy3uGKZrQW9Cubu,2011.5282249338795,83,undefined,$1000-$10K
6NHrPZAmkk6eWDZTcEdfXJEps4dEFoqUF9GdP5qKjFAC,2011.5279043347691,71,undefined,$1000-$10K
J4yujNdGW8mjFN6awzfHiKs8P2oXtmznhZc54KsYpVEj,2011.5267981051081,9,undefined,$1000-$10K
CTYB6SWTMLXBhbzordsjqN41UFYoeGAbRNfvPDwR2Qhk,2011.5263707145596,182,undefined,$1000-$10K
33DVaCwHqc5bHnWRSotwzCwdvCjuy8VeeQyPkoYvLKhS,2011.523246591722,2,undefined,$1000-$10K
9cRF9wQTcTVPFyGasc59Ncd6f8844pX7HbqCokfMN1C2,2011.5164189371621,21,undefined,$1000-$10K
8uAX9ob3TPJjukuWYmP9KRCsUXfhs9GN95Cp9XeS6DEg,2011.5152933101003,9,undefined,$1000-$10K
Epe8i2dDMEqU4ieMqULKYbLg6UD184dhAe8D9xeuJHAu,2011.514302976678,14,undefined,$1000-$10K
D5BFgGysXTHUkfW5nT3ix8bzvVV9u83MaFY1yRMuAhaj,2011.5142181195897,13,undefined,$1000-$10K
GjHn98rd1qwx65yxnzioijne4cvbJburT74T4jiTj5bw,2011.511515089138,24,undefined,$1000-$10K
GFm5HvSfXRAEcgLkc8Jy23XMaBUxUmifNhptarKQjWdT,2011.5097141190797,7,undefined,$1000-$10K
7oZ3wV8hhRXmXr5SXMUpXbpX9riMY3mmKud9MmbuGi8E,2011.50935928404,1,undefined,$1000-$10K
Bvfzx3cre8i4YUVAELCuNF6C2XdqUAM482Ys5oeCicxR,2011.5087426597977,3,undefined,$1000-$10K
2LHvnFA7E8VwN5RNrMhv88JZR9ntEm2KwK7WFHzEDBkU,2011.506435596959,12,undefined,$1000-$10K
HzhiwDgTHgPqESpwrnRVM5C6WmKiG5VyXqnY3V1sH1Jy,2011.5050877398967,10,undefined,$1000-$10K
C3GK7BTNwU1Aw7UaUBVtEFKP2jrAT5L3pHjNg4aKASFD,2011.504089762846,2,undefined,$1000-$10K
5LejEEVQ9dmbuv3ajN44DYCZMdttU3mbamSHoMyhLcjL,2011.5021499984637,25,undefined,$1000-$10K
4yh5nPEJTtRRAwVfCD1DD7gAqHqAQWbtjrVtYLgCS4Ua,2011.5009759515115,15,undefined,$1000-$10K
7SjHh7Zm8hb4bJ1iEAYDm555F3su4cUSqTQjBFnCAiAA,2011.4994618757403,8,undefined,$1000-$10K
GJRNoPpn4yVQWUv2iXYszeFmttFTQPBzXmU96wAnEJUX,2011.4994572883802,5,undefined,$1000-$10K
9we5oz83CtN2B5aSQCxiqf5dqEPDoAyfjmPcDzQHg5Dt,2011.4975018886591,302,undefined,$1000-$10K
AbNiyA8cH9FoF5B1pJ9PMa5gLgf3x9UE3jQ2Ug2KqAn6,2011.4964884736962,3,undefined,$1000-$10K
7JEyuutrEnWHiuhZ9zk9syGnGh7QPPHD6nuz4ppAZV1U,2011.4916524110997,83,undefined,$1000-$10K
2ZdqCdDNWyQRujcA15ew4fA1UUUAyuZw9sXJyZ8w2zS9,2011.4880805340472,5,undefined,$1000-$10K
8iM1Sze8AqPnzRBpmT8eXUHMQeJERVjTtPNSveRFEbW4,2011.484965006083,7,undefined,$1000-$10K
Api997PJLF1siiUvCHkQ14bAmALR1MYE4Rt6EAyR3WTj,2011.480285438502,9,undefined,$1000-$10K
3CbteHfad1Vo97BfABk6x3P6KXHKyAdjgTLsdNGGv4Ne,2011.4799657926,2,undefined,$1000-$10K
4LdwgrUMHgF2YTycaKWVtqj7RseBGEpjX4UFGUfLPf5W,2011.4783844871176,35,undefined,$1000-$10K
76VKHizyTaC4XhkWwD4BxvTRpgNpb5eLtkgq68c1Usqv,2011.47817467692,1,undefined,$1000-$10K
7TzMMsuNJ7hDaAgj8g1jGyiiaos8SuK9Y2EnKCuZjN1z,2011.4770968284902,4,undefined,$1000-$10K
5C3CAawmyzC9WGNv469V96Pw6FsScup73GwUE39j8rCh,2011.4767428589037,153,undefined,$1000-$10K
7jf9rFVtUA6TsDyQkxLbHhiYiNobpKkTxNEBypL1ZCWz,2011.4760782522408,22,undefined,$1000-$10K
25poZfe8rGX6SnNmH3wRuwnWhB689aKzzYWqAKHW1JBY,2011.474265757669,10,undefined,$1000-$10K
Ce7yBiRgv12H4UPDFZKuDDgnn9N3HeHadYM3XH6k6Yz,2011.473032472984,1,undefined,$1000-$10K
Ek2V3R53LhKsi5MNYwxcAdDHKXqyDM15DmVGVePyxzpj,2011.4724990046846,1,undefined,$1000-$10K
7hu4qD2roGaaJqBx5CLM8wV8Y4jLCbgJSZv472cSeoju,2011.4667705577579,3,undefined,$1000-$10K
3CQPZX3ABx55Bxb27FLbA3LmUz4fvq6uyCWjse5qSrDW,2011.4641806102582,3,undefined,$1000-$10K
5hpPGBo1odKG6SqGGdJW7Qhb1hZvXZ3N1hifjp57n6K1,2011.4628418232116,88,undefined,$1000-$10K
DaLENhPfqoENAhiXG4dXCiUaPK8VpbWK6qLVPzmoXfgx,2011.4599549179277,33,undefined,$1000-$10K
9ocvDzox1bNPwxmNkwn79Z2yZnMHiNmSGsAnv7UZkHqN,2011.456498635854,201,undefined,$1000-$10K
BtN4LooT1ZMFAtHUPQHi9UHLoqkKp481hbxquwYBuvxi,2011.4551173744394,20,undefined,$1000-$10K
BDdgECXAbPAPmgjy9HbZcJ5MVFmoEzUBr1bVsuzsBoCA,2011.45279803242,7,undefined,$1000-$10K
6mtpWHuTAu8T4vvWfyngGikJg8DcJEm1dyuKm3PQDZdH,2011.4502549887463,53,undefined,$1000-$10K
8BGZ4h285ecEDe6WZ79cVCCf3vChm2SurS8h9tWn2SQ4,2011.4445265880286,40,undefined,$1000-$10K
FBMHpQCYn7wAGT8bt4yXsHUFfoT97Z1K4LXRwKzke1RB,2011.444026988928,1,undefined,$1000-$10K
45D3zVBsd8DBMQgfr6cWC5evrfL4zCpc8snz44iG5Cc4,2011.4423849077298,13,undefined,$1000-$10K
6pypMsU39oSii2EWVpaTx3zrFgLL3o55LiyQVet2zaNj,2011.4414185149294,24,undefined,$1000-$10K
AjAc7bB28r1AHmwAZwVP2GEPovJNoUbqXrw1PFZ9vkk6,2011.4392220817099,1,undefined,$1000-$10K
5oH9ML8BwGKhowwtRdigdqA9nNK7GysvXiqjCshdb8V8,2011.4342314140554,15,undefined,$1000-$10K
HcpM4RkrgfEAusFfxc6Zcmbu3qhMZc18hjESdGguobYm,2011.433044136953,6,undefined,$1000-$10K
HnfHzTctoWwLMxs39U3StRxDkGcLQWfHrDXA5eQFiaAU,2011.431516787332,7,undefined,$1000-$10K
DjykLP4b9otEMc65MbDqkqKq3qzJR4eSqygNKRBdbqqM,2011.430492580378,3,undefined,$1000-$10K
4wNjq4Qf2dUZsP9USTGXrPnydiYFnNhkMsEPjApxXwLW,2011.427496185036,24,undefined,$1000-$10K
FgvAjdTt8gTh3KqZNM5vaaqsCyk4oySedCgUAYwAuR2s,2011.4268587052202,2,undefined,$1000-$10K
5HXvp8Rg5Z8Vn5f3hbNDP8jDcQdbUpy8RvnNUJzbEVkd,2011.424509037982,3,undefined,$1000-$10K
31z4hK5JqyCZEvmeiNCNn5NvMepdWRf54mgxUpFSKDEj,2011.4241297877038,10,undefined,$1000-$10K
EkJ2xok5rEbSEk9m6f2A8YRDc5YDV3PNi2NSEYjZtAfn,2011.42368049854,10,undefined,$1000-$10K
9avrrC114hMpssZtH3hXEq7aqUV1hvNHxj7W4SEtpgcp,2011.4232794961063,14,undefined,$1000-$10K
5T6gdiW8iW5r6VtgW2oX3G8QCw9bwk7rn617uTuf58m2,2011.4223667067822,52,undefined,$1000-$10K
5NKS5PRb6r89sxqpZZYNL4oKRaiZZxQte8ArZu2itVm1,2011.417945948118,1,undefined,$1000-$10K
7ivdHedcsEcNhwVxt36URJ53Mb6gxC5LyexTRGUZU5Gk,2011.41156409966,2,undefined,$1000-$10K
6j451mYni8VJ42qYj6AJ1gwTpnqhhT6iTM5iPE4AmgsB,2011.404379417113,1,undefined,$1000-$10K
88uuWSNsuikzLEYJcbZyxesTzwigjiAiudQGmwSxkSgE,2011.4032522148543,9,undefined,$1000-$10K
6nPfpG1uXdz1BoFWTM3mEcHTLHG1L15zX9SFezd6NUAZ,2011.402368150194,1,undefined,$1000-$10K
5y2naRQXH86nnK2khEN42XZqZmK3UscRzuo4p1LWSmBQ,2011.4012743939252,1,undefined,$1000-$10K
ETEBSFkiiFvPd6RagvC28nhTv4r7kxXA2YixwvsM19Zs,2011.39982167176,1,undefined,$1000-$10K
2qoP6TxT1iFNSijBTbvLi5VJ9vJnJuzcd7vdfybtf6x3,2011.3997513486593,51,undefined,$1000-$10K
DmhBDAiJzWgm7YTEsH62D4MzCpUVAsxGVqz4k9ZZmK8L,2011.39728057074,44,undefined,$1000-$10K
69vv6QqsqfJMh27GEJYLWYn8DsqYmrmUQ5vkAP2GzkBq,2011.3949405722399,1,undefined,$1000-$10K
H9EHgAxxQzWnsPcYi81idEed8617UNbcng9mf3i1v4AK,2011.3913423193296,11,undefined,$1000-$10K
6K8GEjp4z4oiXzbSVm7xq9Rajkt1eiABGo32Zz16LLvr,2011.3911020481899,12,undefined,$1000-$10K
4vBUpvJgRbELjAMqQbj4bXdv4UzW6o2pxHkf2XhCgDDN,2011.3901818629163,46,undefined,$1000-$10K
CG9sxAS6CpudGa9UHQ51cCbTyqbfU4qZoeKWHgLHQc4D,2011.3862014078547,6,undefined,$1000-$10K
8gdWGHxRkPsk6Ld2oX49aMQCDftRuAytwhRxTe5gWDgT,2011.3833235536208,3,undefined,$1000-$10K
9nDvqu3LQh2UCANkCSscJaVFq69drTfZaTg4RMMjuVDU,2011.38209275507,4,undefined,$1000-$10K
6KsrJ4zkReAbcXRzBx9rtvNZLK2iHDLWaT1eY5S9yWQA,2011.37338932411,4,undefined,$1000-$10K
HwhHkjxAHJF62jmYRydTebQGuUjXpp3V2r5kjt13a5Z6,2011.37059251434,10,undefined,$1000-$10K
DQETuP15ANVNcu8PF4NLNZJjgVPzr5mSKcnNGYAtoKkw,2011.36816937472,10,undefined,$1000-$10K
C5U3oqfiS5u2RDE7K7CbvRZ43Eq7qmAcyrKonuBzGsa5,2011.3649525127082,6,undefined,$1000-$10K
E9TWSpskrjG1w2Rj7Ci7HSuMVern27vxoKoBWR1qSMaV,2011.3628927459001,5,undefined,$1000-$10K
DszC2kbK9kRNQBQ2KXtL7PsQw5jM44hZZuFCxTgjMvPr,2011.3620332247538,2,undefined,$1000-$10K
BUhPuDfzkzekKzsuah5rkeLpuMzzWUddJEE1PchzaoVy,2011.3617941674206,1,undefined,$1000-$10K
DZXNrJZgsFxfjCFL6XNUSf8M5xjP7eMYyBELQmZWp16u,2011.3604487248,6,undefined,$1000-$10K
6vh6Px43oUA31kBpA1iTWghCvLCMdBP4Zma6o4fZSU1s,2011.35617825902,23,undefined,$1000-$10K
4tQkQADNxveNMnK2qoLeTvG1xgdfqwedefrJoyzRSYz4,2011.3559230564802,5,undefined,$1000-$10K
HVLcdMrpTxNqRdhUvifP7TL6YZPwb41KH1JbbWSQpqqy,2011.3540095366152,8,undefined,$1000-$10K
CzNySxLzDvQNWocuw8uePUFaJbGVUNYj6eD8kJSZoe4h,2011.353812008248,1,undefined,$1000-$10K
A1WUQ1wpxFo11ZpqH9uzZDnJXQtZTM6gVTcrC77HsDxW,2011.3479634554924,23,undefined,$1000-$10K
9o7TCt2Jj6dAK8FdkwkPhiwPNZCCureYyjmmJGbpKWd9,2011.3474484275416,11,undefined,$1000-$10K
F3h21rGJ3xY3RMN2Vk8dLnaHGSS3fMMah4cBTTDaByMT,2011.3461978257528,8,undefined,$1000-$10K
8sNMW6EC65eZYRcUFY7suJHftum6ecECxu4A83N3V8QL,2011.346030846856,2,undefined,$1000-$10K
D19jL5mv7NppNWZcdQ1dLHD3uxs4jAUrfcVvi9iPmQ1X,2011.344435635073,32,undefined,$1000-$10K
4VvW6bkBiuYks7i1QtTwBKbPTAMM2ACHZHtERkC3NxGQ,2011.3439803267704,40,undefined,$1000-$10K
DbLnBRczKvwJfgLSMk46aTPv2DwYDks3Umei9qpFNAir,2011.3437308382368,8,undefined,$1000-$10K
6ZnTMmrkjuWxuKSWVMkgC2hsJyTiTghL7LmH9MwLeUMS,2011.3408701731116,19,undefined,$1000-$10K
2ndkJrHKdfqGZujb1QwWd6XC4NP9dfSskXKUwqwbgTph,2011.340122134778,2,undefined,$1000-$10K
5ef6XjcuZRZtH4aH6rwPMBF4tGf6CXabwFp6VZaN7KcT,2011.3386722832643,7,undefined,$1000-$10K
8xS7EKowfDptztZNsK6rB38dT2FaUqBVCeDcgJA1J7o1,2011.3374932392267,30,undefined,$1000-$10K
B5H2G5AwdnxCZh8SyzCVnAATeMjwg19GFtndKJ1GwHJZ,2011.336605144231,11,undefined,$1000-$10K
6XoKpbuJbT5a6kusp7szZmM5E1fSn8wjgxTE1Gv2XADv,2011.3360519008002,31,undefined,$1000-$10K
3q3V1g6Peu3HfqvxzA2P6tDBmtTRP7HnVMnPktXAZE4s,2011.3354850603764,3,undefined,$1000-$10K
5SQ1dsBDJbexHjEK3sEr6ERdVsvQ1ZS16N7qK6R7HzBU,2011.333561728,19,undefined,$1000-$10K
5sH2mUjDxZoXQ2vty41AGYRWNYvbPaS5p17qbMum3cei,2011.3324380628098,17,undefined,$1000-$10K
H4vk1XE1ByDfsTAqrpP4UKn9DRFSxYYuc8RQ17ufGhQ1,2011.3322506007191,1,undefined,$1000-$10K
8ZWxTrBLuFT8c8KEEb73rMG366Hj5a2TgzwimnhsKwJ8,2011.3286180684308,1,undefined,$1000-$10K
9xLCwmXHQEhNKx6mjFLpT6s6zxqX9bndBWCP7HyQHQ9m,2011.3264560402374,23,undefined,$1000-$10K
JE8JDEvABDTZxLuuR1kWqDRdEHvqTX5c6aFt1pTVec9o,2011.3143612460478,46,undefined,$1000-$10K
BAvmYrCrAzdqiheBfgkEK8UgNPvwKTU8mWvMm3hY4nDs,2011.3132088500054,2,undefined,$1000-$10K
7GPCVYjfmfuBpA4iTntjZ3wc99Q5wie86P97NGC7iqHA,2011.3124850842319,9,undefined,$1000-$10K
CDN6khfS316mzJJNGeraduUhRAGvEbVoDaEisj1sS7kW,2011.3097371791202,3,undefined,$1000-$10K
HA7uhmwmnh8rUNJ3PPyjNtDqTh9B6zAhzJcTYRSkCCF3,2011.306166791754,1,undefined,$1000-$10K
6MdWv9uBvdmogaatmtyCDZuMugax3KFYwKwBS6Fqw5WD,2011.3030923845276,57,undefined,$1000-$10K
EGPk2DgtbqMP8Yh9NEQeYUGVSNfehJZtdfeK1Xep3jRh,2011.3030165738214,9,undefined,$1000-$10K
imbLFa53Mer3jj4i85s7gTpQDGtmyXM3rfRs96EnAd3,2011.299438648915,1,undefined,$1000-$10K
DmAXV9dTDi9q1GYYXaaWM2QFY3x9pARkTSGoVpNK8Q5q,2011.2909904351882,4,undefined,$1000-$10K
ErsXaSTAKDABda7eiSffjfiYxBUYzPiZfQP9hyPEnmwy,2011.288386003939,28,undefined,$1000-$10K
4F7Qee4asp6R2k3GLMHXnMZfQMYkHzmd5G6YEWWRqze5,2011.2880582579037,160,undefined,$1000-$10K
6GvYLEXzU2aHfqmyd8pCTiuCbmnWro7g1iXoo5Li4Ls7,2011.2854619147874,65,undefined,$1000-$10K
CmshK4bL5xd1JwFLQ6cNogSoaWnMG6fbmfGQGzS1vM3n,2011.283472701751,8,undefined,$1000-$10K
9P391wf22zbCdUep7gZVAVgQx6Cecw9rENLtJtvtDYM,2011.2832447455662,5,undefined,$1000-$10K
BhsamK8uSZfUuedWCB7ir4aecpvtuH3VT5YuuBBVS28t,2011.2813120164496,7,undefined,$1000-$10K
4n2BLQ4VX5ozDjAhsPTEpqY4xZ6HzdqUuCWrrWJxjahW,2011.28019147501,21,undefined,$1000-$10K
5WngxmXpt5zs6CbXUR9fM63raqLCirUhcV8srFN2kqMq,2011.280024481142,1,undefined,$1000-$10K
DahnJ7ACQMQrtfr6V8RpryvZpvjA1igV4avqVH9oCbs8,2011.2778646046102,126,undefined,$1000-$10K
6E6ApeyRUnEPYAJ2EUcgTGBMe2BbbZ5rLzxT62gi6gEh,2011.2774028049253,6,undefined,$1000-$10K
EpQ2a1FrFvTHQBzht2xbGZc8j2Sfg59HhaFTCmqfgzUZ,2011.275,3,undefined,$1000-$10K
56SFotv2Tz13UxL2M9cdWwiDqhicDtdqbLjTFoMPNo2t,2011.2723564678402,25,undefined,$1000-$10K
E8svrr7qSv2NixEHQrWcY8Bcbny3B9vca2TRckzfdaUJ,2011.272225151708,6,undefined,$1000-$10K
3AgRCTUigQNR2WugEkzZLrZircuoXBwYdAuRzsYtmBX9,2011.2719909082757,6,undefined,$1000-$10K
GfAtUTsBWCXNKzQ9RcUCcLPL8RhxB5sVPpy6yY9TzZkk,2011.2708502564801,3,undefined,$1000-$10K
91afHqD3oDTbttPiRF87xHL9cHJmyqSmHfDw2m1PFdN5,2011.2604916567102,6,undefined,$1000-$10K
A2PY9NUaVvkbCmAbZv6cwYyTqrM5aSNViBWt1gsJifLY,2011.260368628298,5,undefined,$1000-$10K
F8WUJQKzVTAbVVYDLLyyS5mrm2wFm1mpa6zAR9CuvNxV,2011.2586146137437,28,undefined,$1000-$10K
J8BJMe7pETGiVY77MBQALiyG3UMXHzxpMp7NMnT5hu8N,2011.2561427082137,13,undefined,$1000-$10K
FuZGB5yrhvgAi8ws62N9a5WW6X2aKSEDDLjH1joBP4tU,2011.2527026448379,1,undefined,$1000-$10K
DwoUog8tXP3CAGR3LiufEHkZdzcNXMdJHJgoLAeNiREP,2011.2525012918177,11,undefined,$1000-$10K
TGp7WvrFXSGhb4uiEd6ucN7CFBWT7mWXNy4fNDDMWKE,2011.2512524392193,43,undefined,$1000-$10K
YryqFu9T4SrpVjssJrNauQsYjVaUbcLsevN4tn8a3NL,2011.2490840958098,2,undefined,$1000-$10K
7LMk9QNToVKnqT3xjbZi4SgWvCp9WNABFK4Neaje1iNS,2011.2464903818354,90,undefined,$1000-$10K
YCwF7K5Xrf8N8dAtrkqSeBVbu7M1NTdqcHCwMSwvo3J,2011.2430265456458,7,undefined,$1000-$10K
J9BPcCtRkWaVJausCvL1uhLyir8cuCGYoCeP16P5iYDb,2011.2358442270279,1,undefined,$1000-$10K
BwwfWpkcmkqta18BQiQVwUx8DnNPz3Bz2f3AU58hreM9,2011.233327962445,1,undefined,$1000-$10K
8dbPjq5yRtuvPKaz8roXUNGn5sa2af8wkXj4TAcXMpAy,2011.227006528466,14,undefined,$1000-$10K
GvJC7XG782QQMPmGJANgTo9QPbgX8sUTZXT8EdbfLn6n,2011.2246746317971,20,undefined,$1000-$10K
FGiXwAkxXB6QmTZ5R2NJeragq168ZsPCjT8L4YMkxvge,2011.2237438326297,13,undefined,$1000-$10K
8iAV58FKHAxVxEdR3ojkvwau5q1n8nH33EuU2Cpr7z7m,2011.222982716067,18,undefined,$1000-$10K
AjQKbUGmjsJhaEBSnj1zaUxEs8uQnq8d33BQcvg7DkP2,2011.2180405066952,36,undefined,$1000-$10K
EQtyJpTKu751eAzJHrRrNAUDKKKyhqeEGhP1RdmSTrMf,2011.2180005159994,40,undefined,$1000-$10K
3bGU64sFwtogyXviKuC5H5am5N9JNkrDZ9CGdySETiox,2011.217910594116,3,undefined,$1000-$10K
6XAsRUyuvqCiYdUk9WreGyT6LkY35PCTbtFGWBXwe3bX,2011.2168927448815,11,undefined,$1000-$10K
3HYXStjhiUFjd4U6EjDzddku1LfAVr6bsXNaGiLsSfgj,2011.2166214715878,6,undefined,$1000-$10K
DfuHtNQTibf3MmRovwJ5hWpcunZ4sRwXxBhiHVKnFEbg,2011.2157048128,7,undefined,$1000-$10K
8aPg9oyHdQFxMsxava98X8maCvCCmejHgsqsPkqa5LX6,2011.214851258703,8,undefined,$1000-$10K
9tnWaYWx14jkDLkCFtkMkYpceLXbSXLv1k91XiwELi1d,2011.2145888562497,8,undefined,$1000-$10K
AwHPak8wmV2A34HWJRZ37twbzXNhGKvYYovvBquizZbK,2011.213287081022,7,undefined,$1000-$10K
AZYLmx8VC8t86Q1MhJSqDoKWvrUyWg2vt7MRpFxYzUWP,2011.208155108756,7,undefined,$1000-$10K
9ociWsbnMkCcndN8EMCRqfpY4p2cv9NhPaD4truysEJA,2011.20709694857,16,undefined,$1000-$10K
5CQpKsCNP34kDLMPF59xXEdNG97dHZtuAmiQ68hFL6nb,2011.2056051704621,1,undefined,$1000-$10K
Axunqk9CiYtZFDozRZQ3B6W1Ah7XZhWJAfR2fWeeDuL5,2011.2043153228792,3,undefined,$1000-$10K
6scL1xyYaYUvnunkJsaCR8KNjPWKGk77zc2Nwosrnx3d,2011.203880131512,1,undefined,$1000-$10K
JAS5r8QBPBKDZBJRwgEpbRuDWtAcAL3atDE9fTQ9WDKa,2011.201930054976,46,undefined,$1000-$10K
HAc7kCUACJLA2wXAidpnyyKu5a7jP8kMAEqzjLoSFSRK,2011.2013786101602,1,undefined,$1000-$10K
2PvXuQdu1xjwDGa5gmVVgs8LxiwMCyRCGf8YtKm1kf5B,2011.1993963534399,25,undefined,$1000-$10K
2yYPaEvJxYVLJB76znjHnTWpEioT1G7JYNw1iVyiRkwV,2011.1977395175677,1,undefined,$1000-$10K
9ZAL66deur8t2UHDLvqy2izsrytSyFZkkwGnobwmcw5w,2011.194340088796,2,undefined,$1000-$10K
ErKNmCtWY3p9qgNinHRzgvbMox6u9qexWLumVhaxyqAC,2011.1903657616738,15,undefined,$1000-$10K
6MVUNqfsfyAjBg5r4UaKvRusB96sqaFSnnyaxWGHM9on,2011.1899802419402,18,undefined,$1000-$10K
BqZBHPNrpoXH99h9UFaME4F1fS8zsJ4rbzdc8GDhNubY,2011.188015999216,1,undefined,$1000-$10K
BS5XLzUteiUwr3eXb7KxCuRmzt2K3YsCLVxXK3KohTQR,2011.18661350579,8,undefined,$1000-$10K
HcaN9bhPYMpYQWGPqTF3gV9sKTWuqdTfUaSxsKtVvrz6,2011.1848869200007,79,undefined,$1000-$10K
89TCMYuUVeh2qEfgpLKHzdoKy9FNmgrkT7kCtFmjT1ax,2011.18407737595,9,undefined,$1000-$10K
441kRW9sXZhjbkj4wrUG37gnuF7cg1ur6n1YQ3ki1Hia,2011.1722964861156,12,undefined,$1000-$10K
F5frPapDDdkSQbFSMH8Uvyb6A8br9Xdvjz4DinbV97oN,2011.1717149715284,87,undefined,$1000-$10K
2W5nxCJYEuic67VFyRU1kBZhSDVJoqCa3R8DGwoipFuR,2011.1698152558001,1,undefined,$1000-$10K
EDTkCnvz93gVqwcQcTfVu5E4Xhb5fo9c5VA88dRLxV5n,2011.1685034127904,13,undefined,$1000-$10K
6f5k7ojKFobQnjJEWvbwyCvEuRR5ckitgWuomc4R2Nb4,2011.166520144172,3,undefined,$1000-$10K
4k2Ae8s6GhUV88BVQrECBB8TKEgoFVrHy4bn1dM8BTsB,2011.16397480453,2,undefined,$1000-$10K
ERhSy34gJ9mzh5HEGbGq48Wxund62mZX6jbEG6qQNV6S,2011.1633316925684,57,undefined,$1000-$10K
7o9RstK2zXUkZxWWeyHBHXBChxuAb9GttBvwscXUzp65,2011.159369766994,5,undefined,$1000-$10K
AumDX19nYTNMR5kV52FM6mgbr2bvvWzbCxApZqtgmzur,2011.1549963042019,138,undefined,$1000-$10K
14nyR4pd1C1ztiLvmwk6WCF7zmCQJNpUyUeNiygt4Ups,2011.154793771312,18,undefined,$1000-$10K
5q7vu3ay5fyoWLiiLLA3pWQNSaainw83YjX4dmGWfLV1,2011.15448387452,4,undefined,$1000-$10K
EhtckpgaTAQNb7B43nESKm77cTEeR7NSRJ3mh4Tn4xmD,2011.1542591808122,16,undefined,$1000-$10K
