signer,volume,swaps,transaction_count,volume_category
BLUSkrKgUBCo74VzEM825Bxzpy82Nfa8eCLNK4M4WTrN,2320.8299492180513,11,undefined,$1000-$10K
GZht2YgnP3ZAEkPsz3xjWYtGi5dgLJAyzwHgrHgMqHxr,2320.829203925356,8,undefined,$1000-$10K
DWoxMNxcjxocea2CVhHDvy1qPQ8jZr4zU9LudLwPL6KB,2320.828488054187,12,undefined,$1000-$10K
Jt1oBpDoFKPoRnTWmfBVaqQc1hJLi18FSPBVa449egM,2320.8281297488397,6,undefined,$1000-$10K
D4FzFPUeF4uSTiTnkSi3U8xLJgi2bpKxKrEVoAffVUsy,2320.82481371028,21,undefined,$1000-$10K
FUxBmk3xurxg11mwx6cwhmrBBLLhd9tBbNi1QdZXEKzV,2320.81269818931,9,undefined,$1000-$10K
EPzPHjMGqmysADC47HD1TDwdcQxpUtXN7a3zPxrc1YYi,2320.8024696915754,19,undefined,$1000-$10K
DjqpmUjWB9oL34eM9DEdXgbfKPUeJnT4TZAiavQ2kBsB,2320.799751508609,5,undefined,$1000-$10K
78Kb2XKpmT6Q7fJSineuscp47KUKMP4xjV3hsWaw22WD,2320.798651222452,12,undefined,$1000-$10K
9yeMM5XncN4VE5mfFK3RVuzJ8ZBQPYaagN2AuRbNfRyd,2320.793092105737,2,undefined,$1000-$10K
E7ARWFk56ougX55uycjeqdLv9HtBaE5ohi1SxpbdDjuv,2320.788783461282,8,undefined,$1000-$10K
8AzXJRUyMd5TZLEv98zqPvfeM7o17jGgCCs3mz2oaNHB,2320.7887770627754,68,undefined,$1000-$10K
7vgdSBwKi5bvPpV7415bTcD27wm5uXm3aFvP6zUYnVoL,2320.7880261510572,4,undefined,$1000-$10K
2r6qfDgcLGvs67j3tjZsmwjFRcJ95gxeQMyjMyCHkq6c,2320.78375850914,115,undefined,$1000-$10K
5P5gKdtnf6XNPJ1E9avcGSJ2GR8FsufjSQHkZ2ehxrco,2320.7784212724,2,undefined,$1000-$10K
7QQF97tePzAy1mmqxis3MGSxxqqc8dWhaM9NQGAxWLCq,2320.7771827288802,1,undefined,$1000-$10K
B5ZUTAp4354uQoCgWJpRiSQMnT6rmcDH2xF9goCHJiC2,2320.7755421090774,18,undefined,$1000-$10K
Hyd5RRSabMt2mijTdHDjaA82CspMcmbkAvpT2zHZ1C8G,2320.7681583851263,56,undefined,$1000-$10K
95sYwHhcge66gJFxAKzg5WxYr9vAU7eYJoWrBGNXNT8G,2320.7678065078503,5,undefined,$1000-$10K
3urrKK2rqgVSwwhR12Vd3WKvX8SCLpJooPQvqH2YAd32,2320.766750924186,1,undefined,$1000-$10K
8WP3WXJDqHbz7ZEHH62qEFxSYw47t5HCuYMNEgdLGojn,2320.7662257995316,4,undefined,$1000-$10K
F7BSwHNcSnJ49uefdYSXtk7k5PB7bYYAN1BmBywhJeet,2320.764491079903,8,undefined,$1000-$10K
9UK5upjRtnk4pehntPwV1RBqn9FEwDrXELJcfHWFTw2x,2320.764105991461,23,undefined,$1000-$10K
7b8v56Dcv1sByBw4nsT39KN5aCUvvnWHwJFKAPjtAcn6,2320.7621351248063,10,undefined,$1000-$10K
8opumYS871bXzqBAaXDc5UFi7qXaaN4bmDd67CLmQT64,2320.7613538139312,13,undefined,$1000-$10K
CDh2U6o54qwtSeUHDxwU54iKGmtk614KQeQkc1ZN9FgD,2320.76129999894,3,undefined,$1000-$10K
3PTLincTMqA4gPXUE5bLRNswhg81M5V895Y1jhpCu7cu,2320.755557546515,14,undefined,$1000-$10K
3GWYUvVxF3iYR9sasugs3VaxEKzK29aVDrZetR1pibWS,2320.7477016927996,6,undefined,$1000-$10K
5FaEc6ohMUCsWB9BhHevnrDCHGJE17KWzMPZVioK5rz5,2320.746128969164,31,undefined,$1000-$10K
Gef26Pk9qSUX93mVZknYujAQUEHavWgMAJ3MTx9kjL1i,2320.745241601936,8,undefined,$1000-$10K
BVs7fkbKu7Y26erJnG6SNddfQmLjy6kzZiJq9bxDq4br,2320.743685105519,6,undefined,$1000-$10K
GRrKTkdRHFQcaekAiisvYj7fnfeVLyB4nUKNxCac76Uu,2320.7423847481,13,undefined,$1000-$10K
o1AapdBdybCiY4iiaBoL87G63D9qdshsrVyFqwXetST,2320.740094750581,2,undefined,$1000-$10K
5nN2vR21fT67eZqMmiXUP2vvErm1grWDmUNqQ4aK7Jiw,2320.7363669369,2,undefined,$1000-$10K
38RYonEVPEBXc6tBJWG7TjorBBj8zxRK65RnpAVQRVTn,2320.7329865091374,34,undefined,$1000-$10K
4QM5Ev7pbpKKMddbdkeK2QX7bRHDDwrRD9E1ixpo8Lh1,2320.7326813844406,74,undefined,$1000-$10K
B3Sj8ubL2PWPJfFKBPHyfaD6SXskPwaWycHgDm7iUdNM,2320.732501974163,7,undefined,$1000-$10K
5CLzK5gAcQXA2XWfQvZJz1JjTUKCi9mZLWm7rafb3eKQ,2320.7306967865165,32,undefined,$1000-$10K
213uFEQCFb1UqV7XnKH7brJ37Fv92cbx2hpCm7g6gpcT,2320.728017001375,20,undefined,$1000-$10K
DNY2FDMpKQYu65MAXx8CvuTxAbbq6wjS1owbwUeiqYsj,2320.7231813585445,9,undefined,$1000-$10K
2x7KZKh21mHjjDpMLAH2ur1KspkiDGNqMoCAt5oXQCT2,2320.7217721687803,6,undefined,$1000-$10K
3V6CJ3Z6a1VjheS7FGdPhVERr6byAksHne6w4pdihZ54,2320.7205310089157,32,undefined,$1000-$10K
EPyM7VbNCQZSKRrvSjkXUiMRsoEimNt94F6Qrz6aFTCE,2320.712227440885,8,undefined,$1000-$10K
5tcQ3TUPkdfSBAGPxFLnikqzyCu9cAM6oesmEp9hwS7x,2320.711110759274,30,undefined,$1000-$10K
FUSMUs2bGoTSRvHmkkd3jXRwEXTHzuhZvzvX9NpPDTvN,2320.7075913565063,17,undefined,$1000-$10K
CxexerL98s7LmDjtbUtor8fUHJ3jRkKxPmAdHobUe311,2320.7073079484967,100,undefined,$1000-$10K
E1v1JBjkKkEUk23d7AMobtrexWBB4YpWip2hmoNgpKMS,2320.7048111590593,88,undefined,$1000-$10K
JDKY6sg47CeiR1TfUh1f3E6w85k2E9U4ZRv3E5bAzpx2,2320.7022436337966,7,undefined,$1000-$10K
AVfq2zehEydUfqzYK1ZtRfQ9sWCshNt3Gj2BngEuF3Qq,2320.699196937332,7,undefined,$1000-$10K
EwJJmHtnuCY3bMqfqPzmcxiGV9L6myCkj8NnVm4gEXyE,2320.6982988636137,9,undefined,$1000-$10K
D1Hy6pWhXMzd1f5NLRGK8jxt3mkukYa2XifxM2A4KjNc,2320.69807853606,8,undefined,$1000-$10K
BZg8wCF5AroftiZWFsMQdyCcmpVcAeYwaQBSYX7nzxf3,2320.694173227977,12,undefined,$1000-$10K
5KWUCKSM2fHc3tsKVfPJTPeLszaru6uR2zprNwVu7pzo,2320.692368403364,8,undefined,$1000-$10K
6rRQx9vwr1rJbqMCcsWsK3ijDYpZMkBUAGkjueD8H6ot,2320.69093280341,3,undefined,$1000-$10K
6gaArmqvC9CGWQXp73KeNb3WvWMArkmrfEfXPGQbAPcr,2320.687856563991,7,undefined,$1000-$10K
GXwKKHrcr4Gh86BGCXT6Z5Vnexs3UWquF8muD2dt65uJ,2320.6840719939896,15,undefined,$1000-$10K
3qW6XY2sBo7c6JByvwUA6bm3GtFwL5JbF1PpotVa2UL7,2320.68370407684,3,undefined,$1000-$10K
FhxwytvpkYVjaL64SijNGWVX23xmuCLmegU9zQ2WyzSx,2320.680920502197,6,undefined,$1000-$10K
5fskWW2LXijy6ZchwLNrqiJZD1jgeU1KFP22uCUCGXpq,2320.6789983235385,2,undefined,$1000-$10K
C8whxM6JG5ov65FXE1GRMYJh235SUhoirPHjRN7TLccx,2320.677473584956,30,undefined,$1000-$10K
9aw3cdh12KbiZFpZUDhj3X8nUShyibQ1k3p4nY4Qwpcf,2320.6726624641,1,undefined,$1000-$10K
3xvGpr3nh1SohUu3C5bpgXomCu37qKFx8G5swz3Hh6BY,2320.671848381522,2,undefined,$1000-$10K
Fu9w4Ua2F6GcLqcvN4bsaaz3WsYMHXWJ2njNXprC9uM7,2320.6690717311403,2,undefined,$1000-$10K
Ew2Dm9wmMStTs2AohdQKNYHfBEVu4bPE2uE4LSb5s9r1,2320.6582697221434,8,undefined,$1000-$10K
4BTSA1EtqabtWRXfCSKELxz4FdwJ9XNMrR3TcRmpJrfi,2320.6582015268,46,undefined,$1000-$10K
8qSRBZeKMuMbHoamAzvVvPq8CmTz71gBR8fjsK1kww3U,2320.6562212867934,21,undefined,$1000-$10K
F2yVoA5ZbC5Qy6yUQiSoWMoVp8wT7kYPygWRQBKjMyj5,2320.655450061816,14,undefined,$1000-$10K
52rGGpR4985d6527jmVaiMHuozRNPoqFQ7NCgTWWtxmH,2320.6529054826847,13,undefined,$1000-$10K
Cd3ZonUMDbqdokfkrwLXd3vxGgSZYymwWhTMHUHdCuwf,2320.647905865308,2,undefined,$1000-$10K
HhhHxu9aUZ8s48WqzfFdG32ojmgVGUnaSrx2wSXfLCsQ,2320.6427175706676,21,undefined,$1000-$10K
2SdShKu5o3sVUxCxZubf9eQzAHVQm66VfQNWwCjTL9AU,2320.6418409286116,16,undefined,$1000-$10K
Q8efgSLazsj8oEeYuPKCmWnorCHxdMhpN8B8EhkavXb,2320.640577851678,6,undefined,$1000-$10K
C4WTbHKcdXqTifHYjXM1huAGy2PvCGdZsyojAeFLCuqS,2320.6391279462678,1,undefined,$1000-$10K
AcJLRKCShoxm9ToewKYYDE4XEG14BtbE1i15qohugCEQ,2320.6372507452347,7,undefined,$1000-$10K
GLsU5QpP53bMr3qyC2YbZ6id79RTnQcbUFgQPynuRoFF,2320.63493132715,16,undefined,$1000-$10K
Bk1v3G7Rf56t7sfPKaabKaVtEL4WT7YEr8kLgUkYRyGG,2320.630448015925,31,undefined,$1000-$10K
AQPnERz6urAYmSvCQaKz9AuGTYRYuDQwqPMTafR42jsJ,2320.63,1,undefined,$1000-$10K
4yjUoB46U7tZSXeJs3YWvwysgoH8AAZA8ETNKKUsxg3N,2320.629373533044,2,undefined,$1000-$10K
AT12d7QpKfGSvia6KCCQiNAfuBrtMvQmz5bCntCdE56N,2320.627809194736,1,undefined,$1000-$10K
318mqM5nhBWaLF1zYdWppcbyc8vw8cSkcJ9ErVoEs7eR,2320.6224679138586,73,undefined,$1000-$10K
EaFi6AfMuovXVi97HmZ2hFZQLR53mMHgi2pv7nD6VaY5,2320.6151535997305,2,undefined,$1000-$10K
2SnvWUnGaCjFQekfdP7vZZHXrjs6vfRCYnRP4hQxjnuv,2320.605984226696,29,undefined,$1000-$10K
Bsz2GXHcAqFB6Eeg2kWfwamGuHrzKLsiBsCa8oW5nDX8,2320.6040658377397,133,undefined,$1000-$10K
HC37ppkUAcyF5bQa1HgbXjJGT9nAwmxvkztpvMQvpPwd,2320.601796723418,4,undefined,$1000-$10K
Ff5ws5334r1LjxCo58T1Gkq6iQX2TWvQVGEFQSpJXo4X,2320.5996038828994,12,undefined,$1000-$10K
Y5EN6TjWyHspEYsZiS152nATJjPcwH12knGTZCT87UJ,2320.596821289151,8,undefined,$1000-$10K
8bdDBP8N89bJhGEBLNTAmL33DrTUqoPN6UwVzsqVeVRM,2320.59631828089,3,undefined,$1000-$10K
ZVRdVhazqYtTtPgSMm5HcWpZYKNmPbffRZW9yDpXBiz,2320.5961987307023,17,undefined,$1000-$10K
GQSN3UWNv52pqAjiWiULEKdvNcnNUPTiTEexiGQJsbnJ,2320.59225739181,9,undefined,$1000-$10K
HKmfekvLhi3cpR7UEePkdUWgvsHGPcCYsxdJoMWoDQLM,2320.5897826275273,25,undefined,$1000-$10K
AEEVeTv2g4uwai6AsAs1AgTY3UqkSQJW4iv6nBJabDjS,2320.584620828762,15,undefined,$1000-$10K
DjqaPuQu2ZQ4cSLYe7WvtAi8Gtz2WxtiBkRHFWEd1qnz,2320.5822526802617,25,undefined,$1000-$10K
7Wu2mYVcJ9KRM5dgD8ePeJCyK3zqrX6Mooy5w6K6RzPc,2320.5782992009904,9,undefined,$1000-$10K
8KiKpvZdp1zFQdcoFUPaRoDWef2Qu2wjj2CkxrCRQByE,2320.5757329916305,67,undefined,$1000-$10K
2QVdqATLfpnPDQb3mmH4a4ZTnsbANPo6ry2fEoEdMoAr,2320.5688674242692,68,undefined,$1000-$10K
9yA3p521reGdqLPtNS7tJ6tL3EnrDU7S2M1pjSGexABm,2320.567550797196,4,undefined,$1000-$10K
AH6Kxn26vVBDAYB2MCkS1FWtr1e4z4w4VBEUcNsjyXrU,2320.5572804027415,8,undefined,$1000-$10K
3W2uhVVKtU5ZsUFYDrnvbqeCViBTpVuvPpVRfScVcAXX,2320.556869734624,1,undefined,$1000-$10K
Asho6kQjJniKcopxK3UjaSUL1aiYU9yG8ZeFAffZ6eUg,2320.5559514392294,8,undefined,$1000-$10K
CZbvX5dpKZB69XTKvNgoXXzz8HC1VzQc9j2kcq7sBnwq,2320.554695877746,2,undefined,$1000-$10K
ASyaTsuCbmuyxnNQfGv3yUBBKtNU7ynmKhTRjTANF9jJ,2320.554209171004,2,undefined,$1000-$10K
HeRh9XLCSU27WxmAK4GyKdZvgxkQJN9bTfbrjiL6WCBv,2320.55231596848,62,undefined,$1000-$10K
7Fq4RcvF8s2mfpgNzSczyeDtct9tLhuGbsyQCEjmzsqB,2320.552077742919,227,undefined,$1000-$10K
7kooVhFXgB7qGek2vJa9HNqjVJmQo56ADzUTUaztxvYG,2320.5436384327127,45,undefined,$1000-$10K
FG5B4sNkwRH4JpkEwssdqywEPDhqhGs7uiqDVCJQjZpY,2320.5435124383603,1,undefined,$1000-$10K
9QTjV7a57nzNxZpKsPYTRKENDDMUnxHD1iKu1YuBBJfx,2320.5419002343865,19,undefined,$1000-$10K
E5f5qidnjujtLV3v7HmiX9Xg5QxGd5RKaPn41xvo2Cpr,2320.541421736636,9,undefined,$1000-$10K
2AWQPWNCuG8Us7VENxqVz2Ym1tpu5zyNacnyZLYwfqTz,2320.538638298569,9,undefined,$1000-$10K
AsfWaQ6AndEXkJeDZ8NxFTtJXt6iuCBh91kNMcnTFHTK,2320.5360883652984,5,undefined,$1000-$10K
CZVhGG3yxxZnk8SuxDSsx56EsPPxYmJmksdpD2Nxw5w8,2320.53306035359,2,undefined,$1000-$10K
8XnsxkWTnHTAGoB15yjdwEE9pYNVbE5nQGkmGi3tXngx,2320.53283715189,5,undefined,$1000-$10K
2r9yTRYvMKjdUkM5u3YfuLLt7uwhDTm41zoDzYGVyoqS,2320.5325508578453,17,undefined,$1000-$10K
6DxyNvBBTcX5CXv5DCCjQPxjJ2d3UJv8tj9KBQphTrkR,2320.5293341862007,34,undefined,$1000-$10K
6FPWhT2gr6TdHgrH9ZTiKjnwfCPN9LYaxgywx63FpE4S,2320.5288236156,6,undefined,$1000-$10K
ADnbnBf9GCuexH435xCzPWFpDhycfEYfWTesTW7wzanR,2320.526194673538,3,undefined,$1000-$10K
97H5BNQwfDBEabUJqoHyQfqpcPUYJWqkHcp6dcufJDVP,2320.52593327231,19,undefined,$1000-$10K
4fkj7dUa5BNrp7CdWqgV5Xz9ePujKnFPtjw4iGAyC7bf,2320.524016134663,20,undefined,$1000-$10K
GHEjbJUzfYzTSXPmqHxGYNB5SNykpoXzjUc77zKuRr1z,2320.52189883155,12,undefined,$1000-$10K
6HiZ4vwj5qgz1zpu6fqfHyMLUqrthghgamhK51f4GM3c,2320.52150851209,6,undefined,$1000-$10K
B949k24gYA2vvmsh3tTaSCRjS7NNtycaE1XL2gFuEtND,2320.5210840639347,43,undefined,$1000-$10K
E1jF2xx76ByzuBRy6tchsW6hT6qsZdWHciut6jmDsjpM,2320.513921315629,2,undefined,$1000-$10K
EUET3q5E2nRGsQ6JW1vVHGA3se6TutE7nEkAedCx6evK,2320.512910541741,16,undefined,$1000-$10K
3svycbRDb2Vyay6wVeXQkWCoPi2QpNy8ahrnKREygv43,2320.511062283007,57,undefined,$1000-$10K
4fFjAABDPiCK2WT3z8SJMPy6CBRKBt792P1upyJ28pBr,2320.5101514201997,6,undefined,$1000-$10K
CmTzjJrnai9whS29V7Z9kMLwvTXXueVDYdpWot5vAGGc,2320.509205987798,3,undefined,$1000-$10K
9F33oVxrDm79bcnBPLPeDTCCqr5qKdkEXKmwe5MzbqQx,2320.503838214246,6,undefined,$1000-$10K
HdvqHieCP4KzudurZJ3U8PF4bSWCnt3R7in5EWEMYs1A,2320.5013424410217,17,undefined,$1000-$10K
WZ9Ezwc51H24RX3mwo15bteGANaMZeddwjmaK26mZHE,2320.5006632965014,54,undefined,$1000-$10K
9ifT5sKeQjZzPLU8dtGaU9evHw6rVmNrJY5j4XWTSXad,2320.499537820034,7,undefined,$1000-$10K
DBXRtG74TsVQvhM97WG4DMb3aVWRR84A1DrXkGuSu8cj,2320.4900923626046,3,undefined,$1000-$10K
DFeiexxxcr6aWkjHVNS5b2ageL3oatNyUkp9RWQ8WrMG,2320.4855770856216,55,undefined,$1000-$10K
8r3Y64W4ynAnrQoCwe6ba44AUDL1ganCaVSoKNuLnQGo,2320.484809846015,12,undefined,$1000-$10K
HwaUvAzj7dhGFkTENUYwJ8ouSkN22newDPJe6T2pZCzS,2320.4767399599427,53,undefined,$1000-$10K
5wudqcX2ZRfod7JfRa1oaqEQe2ThYVsTVHeEaZkyVTpd,2320.4752960758615,180,undefined,$1000-$10K
Ay5pNiNA8B3r4UQdxQjTf85vfmnPgVEuU3PNs9Y9de3P,2320.4740525429543,1,undefined,$1000-$10K
216k7Pcr9tzzTjcK8fvcoNNC1fYLNjWGrGNfJ8oEiepS,2320.4738909763328,12,undefined,$1000-$10K
9n9JHsJvdnCG1bSg87RERif6A4yD7Xe9DeUgbEMCYuCq,2320.47203472818,2,undefined,$1000-$10K
46LBW57srr9QgcT3cZDuKEPop52wZTUenhWgpHuTWK92,2320.46901078627,14,undefined,$1000-$10K
BwcmhXW6YN4R4sEDarsvKRhkA1TJitZpUeToo1EVubt6,2320.4686400393775,2,undefined,$1000-$10K
3weAN9sfMVNrk1dKfLgKbEVDfZ73iHMMKJaRMCBu7nwj,2320.4665826755772,1,undefined,$1000-$10K
GiNqgD3UVDrfDMmmg6jX13MPqLUkFUrwtcMMheJZtbBA,2320.4665207740845,48,undefined,$1000-$10K
24oYw3vL6bTAj95qbye1zuyWsEUztStJtLd3stZJcZmZ,2320.466340992204,4,undefined,$1000-$10K
5mya8E1jxY1bdt4FLCZPQ9Tu3fGDphJseVuhrB1RXMev,2320.4640987583994,45,undefined,$1000-$10K
21XaULwvRPWHEV6EYDdAN6TJs4ocTezCizyAmwwG4HSy,2320.462709204084,8,undefined,$1000-$10K
9vFawSRC8j2KDqhramGmrdzikTQwDeNz71yXFpWNtLpN,2320.460190324068,3,undefined,$1000-$10K
88P3JxHA9uB1vJMHoU4WLS6WPxKZhyin2FAURwq6S56,2320.4601778633,1,undefined,$1000-$10K
Hm7fhbbE7bRTqLVKqKod4JRveYfCZzXRkd6PsFad7M3a,2320.4585588637997,12,undefined,$1000-$10K
CNSht5xyLdWjC9TUhhEGjpwaEdjB71Suaf97NmUsu9po,2320.456078719183,1,undefined,$1000-$10K
DYxEaMMhYhqNz8xtysZHh6Ys9tYJh8jBAuAXz7Axoint,2320.4534955544555,1,undefined,$1000-$10K
7MSgWimwAwtkjAbAJpnaRJfxXW9GsUrxXZjMh3tWnx1c,2320.4525717369183,3,undefined,$1000-$10K
36k3hz3bW3wsGUojU5ZfHzFqLm4yxVh9t6e4HsnjQdpz,2320.452110297228,9,undefined,$1000-$10K
5Bz4Q38qkkS1Foqnynn3A6A5RxZnewjfYRkwotRU6pfU,2320.4504553852207,15,undefined,$1000-$10K
D9usexrzDzFfS61G3xjN7MfAGkwvxJ7gYcUdGQAtDZmp,2320.449989086818,6,undefined,$1000-$10K
6HqJrrFRYozTGNd2GEVpu1AbdNhBqvJZytv5XQ4pQSip,2320.448422315765,8,undefined,$1000-$10K
5jXjEMJgKTKg39FwVUGisuLbmNqj7m383G8Aez61VUam,2320.4379208260298,31,undefined,$1000-$10K
32ZeqzWJrhypgjxz8sqgUTrSr6BdkyFz91j5iMRsD4t1,2320.43314130443,2,undefined,$1000-$10K
ATq6MSPUVgqPCgwgCZPMUHqMUztKLMEapvRbLGtYkmKA,2320.427290300449,9,undefined,$1000-$10K
HP5CQdSpS7V5tDm5HugUhVkXoQfzUD3cks6CccyN8fSn,2320.426093872803,5,undefined,$1000-$10K
8wiUzJiioUx91qnYCRbRnQSmEvoxnN65iTFU1s2s6irT,2320.4259143896297,6,undefined,$1000-$10K
5VDSnfKaUfBcxSF1aN2ZviVgnkVNF7j3ZQQp7aRviLoe,2320.424927911355,44,undefined,$1000-$10K
GNGACfTzdGbD64S3ybwFe9AcPrpp8JWBj9TdmAohiXQ4,2320.4181776996697,8,undefined,$1000-$10K
65FV9XUqBNkpuMJgkRqESXeyM8SV1kTM9xXF93BGuG9h,2320.4154348902603,59,undefined,$1000-$10K
863cRwtX3fohCXrdQE5Lj3LTqeUPr5NULW6TPePRAyS3,2320.41488951866,4,undefined,$1000-$10K
64gWCaFSQoonxkry5fi1UcutXU2vZ9GnBUcTy8cbMm2B,2320.4147,9,undefined,$1000-$10K
HnoFn5f8sg5iA7dJP48wgeWzDTAEZs9bCEbHUpEPgB8L,2320.4065253307976,175,undefined,$1000-$10K
4sZBPDmEur8y9YqFSdgXgrzFX36yetvM39WZ3nFCMySK,2320.3985478764275,13,undefined,$1000-$10K
CPJkdj4MYvgSQbaWNkm9egcSzxCLnmT4jwnzv1Din1vP,2320.39517605608,3,undefined,$1000-$10K
ERWACwL8A9sRWQeB2t5YW43mDwhkVHFndTVPcACMPPY7,2320.391216356356,15,undefined,$1000-$10K
78Moo6Ss3CB7tWrLtKXtxGghsrurNEMd6bMdnbajbeqy,2320.3903752476567,19,undefined,$1000-$10K
4XNQpptk6Rk3LvitGDRyGQx9CtsQH39RiKCJViZZpfyF,2320.3901200848272,2,undefined,$1000-$10K
53RxzDrmEp5svkxcTq895pQiFAaurg5YWsaqxe9ygSKU,2320.3851965872536,11,undefined,$1000-$10K
HrGgeqPqhhCd1yDiufhWLown4GH2aNz2aDFzmeiUXxsB,2320.383201527952,1,undefined,$1000-$10K
GjQyQzqWmSPpy54PpccP1T13VfNeNLjEvn3vYWWpa5Da,2320.3829096961,3,undefined,$1000-$10K
HvhPEGkLdp86sibSsdGCkyqa1y935k7nScKxgbWVZBax,2320.37944067605,24,undefined,$1000-$10K
3FVQK1S1jBA9Z6yQHanGChnPVHBjKScAecuk5hZKY5xY,2320.378136491295,97,undefined,$1000-$10K
G3hnkvq5TFCBLCGpb9sYKNCAvYprh9utVkoA7ie5eeAd,2320.376209827864,42,undefined,$1000-$10K
Hy2eSXUGAxfrgEqn3upDG15QJx4sMbkJw8vH9YEs7Nx6,2320.3744491450057,6,undefined,$1000-$10K
APrSYAx69keMQa5gA3QEnZpXQqGuEvLG4rXpafwu33zj,2320.3721119571946,17,undefined,$1000-$10K
DtqrVLChm2c5oHCUKPCVZuLjee2FZEntP88ukchLhQzu,2320.3715414877593,21,undefined,$1000-$10K
8MMSdw4ERzvZGTNh4sgW14M89aGpBHC2G1RyhxTHiuWA,2320.37026138379,3,undefined,$1000-$10K
Avn1txr7B33ex3rPNYx8DmEaNbSnHUfKk3kSSY4jiPrs,2320.369245754859,8,undefined,$1000-$10K
3FkjkWYpPy2DzGchb6n9SXopBU7ccG6xamYsEL4Pj9My,2320.367295106354,1,undefined,$1000-$10K
7NCSv5f6HAPoUG53KepwgNRCArhHzuwJiEE6VGyHDd6A,2320.3614078360315,5,undefined,$1000-$10K
Dy5gNxgHgHXcFAbb2AheYQMpWsxYAuPRDEq3uTa7xuhB,2320.3572545545626,10,undefined,$1000-$10K
Hdzh6LbmwkUkvzAAeVnVXDN1jxzNtzAAZwEmee8fotgL,2320.3563466839273,6,undefined,$1000-$10K
F3ao34W7JVUPvStgSf8V6ZwtCxbYeX59yB9igNLdAnH1,2320.35339291914,6,undefined,$1000-$10K
7L91cPdCVGGxSNsmTCZtDh3hKQBFwAUR1FuzDW4BfAA6,2320.3479496289797,3,undefined,$1000-$10K
D74E2MeEKvSWUzsKTeqB15Vq9CrNiJqhWx7HzQntDAuK,2320.3472802061037,6,undefined,$1000-$10K
5YCwnPZA1GYwWDqRCFeRENTvdFy82BSLnvBM8u7yonfb,2320.345925268937,43,undefined,$1000-$10K
2kW6oVfEPK1fcKeRUSDjUyua1fZFZ9w8qZHBZ41AVGjq,2320.3455478374153,23,undefined,$1000-$10K
DoxuTYuAP3iS8t7hf7MQHNErPjevf3ikffzoL5KNdoWm,2320.345132366406,7,undefined,$1000-$10K
3i5KUrb9SkgyNDk7EqQx8Q5kaLCQmf3vKso88PrNVvZK,2320.3420226892476,2,undefined,$1000-$10K
6wyZLR8SjTqG414rmkxEsgufFJmFD1GLUSWwtAMhAVNH,2320.338440537054,4,undefined,$1000-$10K
6fwUXSkcQFpsjdpnhgmAUa68JTjPoK2ehsSr99ZpB98h,2320.3382335955716,10,undefined,$1000-$10K
4Lw8JjMdF3fZFtuMd5CSKKQkUYa7CX6qxHDNVw8FNE3D,2320.3377477362033,9,undefined,$1000-$10K
Gmn3BFsVW2LTGyy87oLzT1njcS8PNuiTuivtc2Ln3ZTv,2320.33743429072,7,undefined,$1000-$10K
9WmDoaJBqaR5J2uFkEPYEuBSRxjHQvarTxmbtp8GBQmb,2320.333233755936,2,undefined,$1000-$10K
8h7Dvf8Rz4bDarv4bw6g7zP14kcpud5Mu1riyiUwfkzW,2320.330712575863,58,undefined,$1000-$10K
LCfPuxcp9my9fu13uMsvWYoth8SVVhk7u1WCnuK8hq5,2320.3284696757087,7,undefined,$1000-$10K
28FwgQK8djm6pxXaQjnsuFFou2mfS57xKQ2msGdgSBJP,2320.327135927897,9,undefined,$1000-$10K
BDdpVqMmoogMr9jfJsqEFZtWi8e5UP9vhoVCuy5nJAHf,2320.32514635583,2,undefined,$1000-$10K
9PL1EZrb6iPJGnps96c4Yp96jhnGEGkd4xnh7S71DVBA,2320.32002789084,7,undefined,$1000-$10K
GChZ5bcsmjWiJti86hxcvGoRieQBExqtJyAVCGoXDDrj,2320.319867827503,14,undefined,$1000-$10K
AAXtdCgSgCBYY9vinRePSCGnGnBnpAuxmDxkuDk3sjbG,2320.31412413678,6,undefined,$1000-$10K
8AsyttG4EwcBmpG8PyP1SjbX5c3wv84ckPj17YZ4j4c3,2320.311363218385,7,undefined,$1000-$10K
FCdn7G6dSsa5F17u81GdJAKtToUHRCqFoSb8fAGxDJmD,2320.307541752624,8,undefined,$1000-$10K
BGxA6efVV3zsf1GRxBN2dFmbSVYjuWQUgJsSSt6fqYQz,2320.3055340803344,19,undefined,$1000-$10K
B6627jYd3gmAndkSsH1HnjVCkD4x5ULCj44NVZpoApqn,2320.3041708922497,2,undefined,$1000-$10K
5w2RksTsm3eXySn4uqRqz7wGH1WgmJdsnBjSPA71i4kW,2320.2989741389924,19,undefined,$1000-$10K
DVg7cJ1EmG5ko4KYoKH65egKzujWfXne2HcSSpBeKbT1,2320.2967054597207,9,undefined,$1000-$10K
Det2TFmbFZFxt69Hg8kAFVGmfn2DSW1foLKKnVpwcaen,2320.295741044119,9,undefined,$1000-$10K
B1bBoSeRn3DpbhP3LqXeJSjeE7vhXMbCm9EuiGw2qfGi,2320.2946864171504,9,undefined,$1000-$10K
GWVocio8RzQDtrqqp1aB2GhJcmZLvUri3xUFqbTjNyTw,2320.293955471885,9,undefined,$1000-$10K
Cy2KYqWii7tQm1e1nBpsB6kUr3LUrYM1wSUp2nxsnNHB,2320.293257684927,6,undefined,$1000-$10K
