signer,volume,swaps,transaction_count,volume_category
Aaqa9PA4jmVidANasCiyKff52ErSwMNXKBvu5Noxa2jm,3900.2936516974423,67,undefined,$1000-$10K
E4NUijsAa516vh6enQfKiY692n8QKtD4h6bmevcYSH7r,3900.2920645437125,69,undefined,$1000-$10K
HndpWmgWZRbo9ASkro9JEwuQpK8QoHVD6EsWn2CYjiNE,3900.289222448248,20,undefined,$1000-$10K
H7b7qn1GZDYV4mcYUyr83tTaXvfPMvEz5u33JFYHgLGV,3900.288010046821,16,undefined,$1000-$10K
5mcJapRHH1nGQhdbhhbTAvQY8esSr7pfkmpMwzcftx3G,3900.282579422117,13,undefined,$1000-$10K
Bg3sBHujqgHf5smUxUnBBHzQUrX7j3ThkErbnRwxikZo,3900.280503587177,26,undefined,$1000-$10K
B1FsJ2ZUkMW6YZRDNd3ypC5wnNA44QzbpAGpzRCVmyZx,3900.2683419750188,46,undefined,$1000-$10K
BCeSh2wSpYQJPLBfZbrnqpd3EUm7ihW9LtCoSf2BRYXA,3900.264862745262,117,undefined,$1000-$10K
5qfx4LdepHU2cayCtUe44rLTpo3Ntq3ZF3QZHcqBnfJx,3900.253032271225,23,undefined,$1000-$10K
DVKwNwpL2GLBpxu7SPVmXCQc33WX2MSrnF5biszGVbx,3900.2334782259527,306,undefined,$1000-$10K
ASL8x3nRBXBKjSmEcEfeDbnQkvScmJbr2suWqKu8SVt5,3900.232514384039,109,undefined,$1000-$10K
AxqejojcTQSF2HqeZ7hFS8rHEF2sNGbTVyA4YEabMEaE,3900.229110219617,30,undefined,$1000-$10K
HnZHNAqPfrEtAfUpMVnYFE4uQZRBEoaC1ZgWArXPjHUK,3900.21636995675,48,undefined,$1000-$10K
Sx3gUFUFhujJDHrbEzBmQBxpkrgyeUoN6hgKoe8CmBq,3900.21506693565,5,undefined,$1000-$10K
7hvPUuVw4iQGhjHQjsbdDjKs6PdeaJEgoXBAbAUEUHwu,3900.2118855743806,71,undefined,$1000-$10K
BeUedyNnwXCPDBz4XWY7VcU6BbMuKm42pfQrWuKVTjkK,3900.2077684464202,80,undefined,$1000-$10K
9nFpYfDaxExg5i1fX36FZNnKmw7A8NNEfmfkCDQ4EeQp,3900.20507826481,2,undefined,$1000-$10K
AEH6GC3UpQgFMd2pLQW74a2pbcGNshDeeKtp2BspuR3E,3900.2038376136297,6,undefined,$1000-$10K
8LugBkdc82j6HevsLrxZCfU1jMJuUyuN7EiJDSr3YFsi,3900.195361379388,24,undefined,$1000-$10K
Hiq8oeFbwSHRQNJprTE3BDX25GnDvVsCVW33qoaC4oPY,3900.1913715739556,31,undefined,$1000-$10K
AiDc24VVTYnjLiv3Z9xQRaSzHqh83Lc67vH8BrNc2Bsx,3900.1858296614473,6,undefined,$1000-$10K
Bnn8yVj6ATRhoyY5aAdGqk22i6sC6UgnAiSwvavLkHXk,3900.1856019325865,23,undefined,$1000-$10K
7Y1q5nW5WWxeEgKJEH7ybzdUPaAAyhsURxgyPCmurJ8Z,3900.1844375663977,2,undefined,$1000-$10K
HK8fu83Ua8vhptR4VxWDT3GdUYEHYYBNN74BkK9VMsqq,3900.177505057183,18,undefined,$1000-$10K
A5M5j6HfrmcywWv8dKNsW5WaAWZonG7S9yxfqcv6Pc6v,3900.1680675183998,3,undefined,$1000-$10K
5w63PnSsztS6XtVbGyZ9D89hraPSpinXFBCRFhDfNNQo,3900.1659841027827,1,undefined,$1000-$10K
134bo5M9jp3tR5CRUtB9WYuB3iBiXagx2sBNrbBx5RKY,3900.162239889685,2,undefined,$1000-$10K
Fpi8KwEAqkuFG8X6kKDfXbyTXJmJb8fXWssMqN3CcxYh,3900.161062012484,11,undefined,$1000-$10K
5b3xf1iCeudRc33DDbnfjrw8zFkG7y4kBJsuP9h79arg,3900.157146504357,4,undefined,$1000-$10K
DbETFXKMsQ7DosTgUZVeyfwNqgN4ZvhKy3wYBGrwCeSo,3900.1562281412894,42,undefined,$1000-$10K
GBmdfqoZ8Q8i2fbq1v26VAxRBssrkjb26FDxUzgxe8S2,3900.1517560457883,10,undefined,$1000-$10K
EGSmY9DAm8rABCet5yogJfGzK37UHyrzrD3E28ALuw6d,3900.151080836036,54,undefined,$1000-$10K
4JVyNuX4s5dLG2yujXbFdMXjvHjbBF8LNeTUcfAzb273,3900.1357672173067,3,undefined,$1000-$10K
74h5if6amiKLmxnMiXuUVs8PE7z9k6Cb2JnvboC7PBbr,3900.134836973076,2,undefined,$1000-$10K
EfKfRq3vDMrfjfDAYRa9S2DTnXt9m4vmJeLftid82qSU,3900.134352957824,52,undefined,$1000-$10K
BcqP1ptJiDVuuqgABQnmoS6mGjEU7LxmhVHTKb3gSTdr,3900.13098498116,4,undefined,$1000-$10K
EZwxrZPHH4z3QnAeryhLSPYkB3KZq6nejgpc8y6k4M2F,3900.1245724793116,2,undefined,$1000-$10K
5XxMe37z6WYy62b3k8GYxk3PboSzBmtJn6b66JPXSvdu,3900.1153251363,42,undefined,$1000-$10K
A9i4zn3ULUPoy9GAvijU8BQSfXFyU3jXfNdCpH5fW8VF,3900.11234669001,63,undefined,$1000-$10K
8uh3yZ7tczodTzuCx5J34paee1gUwdszh2B7LHBmV7ES,3900.1121192219935,14,undefined,$1000-$10K
GZRyF4UkSShZUR9L62cEmRssK464NGiV3FXWjZGeHRMt,3900.1116797962613,125,undefined,$1000-$10K
BJHS2ev2QRKaKzmLxtshiV2CyQQKJ3rpu9nvYZsdfR9G,3900.105884022095,4,undefined,$1000-$10K
CyhKi2GN4HHqjH7ngiR8Ny4xcaeoXY6SiBYmff6fVt9G,3900.0952433742204,4,undefined,$1000-$10K
5YzLpVctqCkuBp8SPAKaLCRpuf7qupxowYWXYVymund2,3900.094013251566,3,undefined,$1000-$10K
DWeHYYznuaJTckkW9LxWUkvdwgwYag94BqhtMhFv6YEf,3900.089857688389,63,undefined,$1000-$10K
ALfMr5pPRfuS3kiALALzK1JamQRasrnRikpDNp6GbCLi,3900.0885756063612,28,undefined,$1000-$10K
43Xm7PLam7DzHub15xxke3xKcyjkfRCvLsUUjpem6Mdx,3900.0732654240064,22,undefined,$1000-$10K
4TZok4JvtWgRUW9JKJraw8H7oRCAjU6eVkPxvCn3G4WM,3900.064662366633,4,undefined,$1000-$10K
GCtfjBPaM4iyjvuQefzdHUVR1jkdZmrdj38hJG8fFdC1,3900.0646471299697,18,undefined,$1000-$10K
9UJmoaqNeYKRYXsmAZMtfNqTwVUa2io2MpezgwQ3Uazy,3900.0630440794002,6,undefined,$1000-$10K
5CsFsi7SQGEQLZ9Ah3CjWtZXPeqXTssdY332co56TDBC,3900.0611769772404,1,undefined,$1000-$10K
5vygstpJKMK3PnhsvsY9vPBHwozgXhNX1RCZTSD4UiKq,3900.05840716697,44,undefined,$1000-$10K
9TgithcdWFLFwrPyRKe94qFH5vAs9iM74hYF3iCyiiGM,3900.0529864424266,99,undefined,$1000-$10K
2Xpey6rhgoeCh3u83aUgvkM5U2jzWbrbPrh2cXXgUM7F,3900.052018252764,13,undefined,$1000-$10K
38WTHAfBd1dSzi8gJw95MkHHWvCmu9gNLUeWHaSxQZGK,3900.045794294753,35,undefined,$1000-$10K
8umKcHGSd6j4HseZYvunSgHtD6tqQR1XNuW4JTwzqxQa,3900.0424012333706,7,undefined,$1000-$10K
HCt4vBBKbJ5KJmGVXbnyQvZFLXJCAtfYeBH9i5DjT8qX,3900.036744717579,49,undefined,$1000-$10K
3AofN7dgGmckrGZdNugojPBDNLLsptW2bftKu5Vx6S31,3900.0312031235044,13,undefined,$1000-$10K
GJvhaHFFHqeARNoMPqHSe1wmMsSLruLxBbmV8kq5fyUA,3900.030483537711,12,undefined,$1000-$10K
D8NtM1XPGnp7QvBdRRUJEJuWiQABnZLTydQ3kB8hj7b4,3900.0274954484353,6,undefined,$1000-$10K
5H1FkePTcJZVbchhnjJefEDTWiF6DkMwxL7z9ehC2Qt,3900.0216888632012,12,undefined,$1000-$10K
9ToxXi5LyjWV7gDRwDCRvmmwbKgAWrkHAZQvsQXCTTtA,3900.0132747383664,77,undefined,$1000-$10K
4A6MQSJSRnMZzbS5WMHg9nWdzLcvXeuUyTU1cG3c2hkQ,3900.0022166969666,27,undefined,$1000-$10K
7zGEfcURYucVwLtGRUvqqnfPX6VVx6Pj5qxspCDHu4z9,3900.001065604562,11,undefined,$1000-$10K
EiBHtRYZvZHgrbCi2f1dH1cUBLpcgyYw439qnAtPZSui,3899.981577488227,25,undefined,$1000-$10K
EFn2B9gJigq6HPm7geG6X4CtKuu8hXkaYCRS7WT15a5i,3899.9805274065,52,undefined,$1000-$10K
21WTdqFh4Vkej4wCGAe2vh9hh1UQNUho3pfcoLNU5HVA,3899.968202585197,4,undefined,$1000-$10K
CcHCjrwJQy4g1t43Y4im31UVzkJopNaYEVBfZN7SszYq,3899.9604071202966,74,undefined,$1000-$10K
9rKYg8EfpEeyFg75wQ2A4jmBWmw9nKoRA72G4riuDRU3,3899.958741959226,83,undefined,$1000-$10K
AvxLkUkBUyHtJQE3gJqFUfMm8p6kzKqVd2ehMxcUshQj,3899.95312944982,4,undefined,$1000-$10K
5PHhkea88suw3jvxZqad315Q6atAWe9yd1gsw14VLeks,3899.9506996043806,4,undefined,$1000-$10K
B7QTbwu4qS36Q85otrjgdxA6dQL8dgTN4UX6BgWUuh6f,3899.9492836887002,16,undefined,$1000-$10K
GTMp2198AGfyyZN5RdYkckdmAu4U87cS9f5AegBgmLGR,3899.9491522316575,12,undefined,$1000-$10K
CRNxd8xkXrfDK8tymZXZjcgkcB3zaAf463zWPmRcMHFU,3899.9483899194,6,undefined,$1000-$10K
6QhLTYptMaLm8VjE6kj8Bt7VMqmtJh9oouJvk8DvUKCW,3899.9428701251527,20,undefined,$1000-$10K
FxCeKpHu45Ruc3BXcrsd8qjudK6rG9VsPwWYiEd12C3t,3899.942542712968,12,undefined,$1000-$10K
6DXbY4CPDaSLJdUJ4xExm1y6aAyaK2FqHKLom9yVcqRa,3899.9327402361314,20,undefined,$1000-$10K
FvmYLyWkHTN2noPUPwzuecgqCavyK2YnxHoeKDYZEFGJ,3899.929022696615,43,undefined,$1000-$10K
9kUfaBCixcfNYvvU23NNYZQVyKxBtJESpQHhZh3pLGod,3899.928768759098,1,undefined,$1000-$10K
4vm8LD1VL2iiarxcJSTpuz96GdyY5RwX2rw4UXd2wVW9,3899.92856088003,1,undefined,$1000-$10K
5WBf6JvUaDA2RoQ3o17vxo7iXvDx99Nihc4hRvPQmiC3,3899.9250618868323,211,undefined,$1000-$10K
HeJscsMuKnziaRha2dtdZQ9LwgzuwSzUxYYWnrseFtK6,3899.922344910953,7,undefined,$1000-$10K
26VyiqdCPSa4c1wnEZuDNQdKE8r7d4yQTCQHnpsh7EHA,3899.9213833508593,10,undefined,$1000-$10K
2WdA2RCRohFvova2yUSamvfDPHpqxFFiD9o3jRMtkAA4,3899.92044258382,4,undefined,$1000-$10K
84iiurGroVTxkixikXms6mGpUq4NmFk4dnrzR2LUGYWF,3899.916411315518,17,undefined,$1000-$10K
AhgkfFT17qngQxwUgxP3VdNDZ4ue6H6PYdniHxgnPcva,3899.9137159609086,1,undefined,$1000-$10K
7oJ4SnSMvj6TEN3mnujAzZzfNkYmUupBXtehZPYCzYRf,3899.9118872219588,27,undefined,$1000-$10K
BTbVM3wmwgQoGfiwS16zEe2Lo6ZpPAYtQdg9T18B36EV,3899.9116220553237,1,undefined,$1000-$10K
F8h2fcjteMacHXY3XZSkN4ptZbozCVmVrwS1Jg5PrWuD,3899.909489714425,128,undefined,$1000-$10K
7Std2sRhDpJYZCeJE7FwLCdFMs8nx5GLu5TW2kcHnjGL,3899.8979450272595,12,undefined,$1000-$10K
Bvbpk5xiz8pCz9PEq6CzEGJfXecsuaJA9DXphTB3bbo9,3899.8976235686096,10,undefined,$1000-$10K
FZLXFGADWVt8KHpd1duMRdtSM2zMBK57WreBAhSt1UYH,3899.8957207163303,3,undefined,$1000-$10K
CUhup7a6njEGJov8yfjLjoySmZqhGVM6Qb2YT9XxWpra,3899.8805671399064,23,undefined,$1000-$10K
3tC4S6vf6LVPYD29PrX2X4p88gbotg6xRYt6bLR8Eej8,3899.8740701288343,24,undefined,$1000-$10K
HZCx32H18MdN27Gm7SekckPFxLFGo6oFBmDc1bLwzQ1v,3899.870739790514,19,undefined,$1000-$10K
8gB97RbhGHMvCLTMuJuGKyA7ZCgdU7ANmpra9nybtrsK,3899.8652802851207,10,undefined,$1000-$10K
GQGJ3afdu6YyXPDu4kN8jmPMNUbHiV6JuEFZHedQUbS6,3899.862207392671,15,undefined,$1000-$10K
4fXFBizpZUyTCnqZTthiqrriXr8b6uJuQKDggh8eGJuc,3899.8610002000955,103,undefined,$1000-$10K
HcXZLG5jdwLzefYTCvHX6VsEyZhzEL6YYttyU7uM77wo,3899.84940879849,1,undefined,$1000-$10K
BEBbJd1ATVGaZXXYBy9gsmA9HycYBtqVsmEVjrDVPHE6,3899.8472530272697,60,undefined,$1000-$10K
Gdwe728rB9RzHZzbRvuWsLUGZtjpn47jZTkLrA9bY54a,3899.845504857736,3,undefined,$1000-$10K
8U5kE7UHfRob2ThbBNB3qdeiEYNy4AZMkqEp2q7o4ygt,3899.8449406036298,6,undefined,$1000-$10K
XCQpNLvaRss19DJjQ1LrsRNGUQZ791KhNcLEVScGqZd,3899.8439137840583,44,undefined,$1000-$10K
GDVYiqAA2qo9Mpcxgp5rpfXjQDELL2ph9NcwNZGpD4sw,3899.843424215884,1,undefined,$1000-$10K
4f1g6wnstbhdw2NPvSed38bQE5JQkepYZAoUnoJy2Agn,3899.84128824715,22,undefined,$1000-$10K
GuhCneJVAoSkReHhPbvVJngchdYAAFiktradLKeFTc7z,3899.8389915201114,418,undefined,$1000-$10K
ArXh3s7zNmaMFP1kUAffSVzPPCLxq52VfDENUjArvQ2e,3899.8324629197596,14,undefined,$1000-$10K
8cgeKvRMPe3gNm4Mov7wNZurc6Coy3uKffm1h26F7Yy,3899.8253024859855,62,undefined,$1000-$10K
HrifgWfcvSXZERgSVWH4PV8YNoZuGR9hdkeyoVxsauML,3899.8241027707113,15,undefined,$1000-$10K
2jC2wxzy4Jrt5ugxkfDEUMEgNFEGvjbj5vfKCRXknVR1,3899.8143868741613,5,undefined,$1000-$10K
56KZ7J6pgcVnVj4E43Z5bApCjorDh2JaoE9zXov9Aq1f,3899.8136087158755,6,undefined,$1000-$10K
EuCcyTDPYRitNChFtPaDX1CTXEfcz5nZZ8yK1ipSyuHq,3899.8133678110644,11,undefined,$1000-$10K
71pYACuHGtA83pAgfn4e4oWutxo4MQocHZJrA2z81jZf,3899.8093064145164,19,undefined,$1000-$10K
2FfQqtY5TqGzvBuoyfgSannAYHDDtAXNcFmRMEw6AUiF,3899.8080483355,6,undefined,$1000-$10K
A6C6GPmhXJE1rTEDW2iZESrGDQLxzNtXupCKpL4aJRPE,3899.807593732305,1,undefined,$1000-$10K
85X5H2LWuvsE5SNVKjqJbujGEhwN3UztAqzLoYuJrU3P,3899.803449195894,21,undefined,$1000-$10K
37mXYFo8qMSjzAQcy8EvQyZLpYF4WzJiqMrAnSBgZ7gM,3899.8017380520996,1,undefined,$1000-$10K
5H8T44WsesARtVBuZVvkQXtehgyidjLCvbYjLgxQbe8F,3899.800273310234,3,undefined,$1000-$10K
DEkebuXi5qe4gbZ62ac7VN3QePhLbxrZCdSTmY3NLuDD,3899.7914706343454,6,undefined,$1000-$10K
4C9224gaHYcfkucMfN5Cyf9eG2cTwcnRw4mCk2EjqnrQ,3899.782749042956,3,undefined,$1000-$10K
ERmQWKdYuK8ABfvXrGZdTAzaFZrU9B1mgk2asG9efekX,3899.776238689437,24,undefined,$1000-$10K
2aPFkezBFDbk2TiJ1wiptuvUQdzMag4ucN3G6MVbjbLp,3899.7749080038,3,undefined,$1000-$10K
FnUF2yWf8o2Jfzb2dd1L3JND82RT5ndYowufs9LXTF49,3899.77308166123,3,undefined,$1000-$10K
HupuYLQ7oj1Q6qf82WCUjrv5GKPtgCypV8rAWVscAz4T,3899.770639545783,40,undefined,$1000-$10K
CGBftFtU3KRCXH9GxircTXJHSKzhfTGeB4eCt7D1JWos,3899.7646110943942,15,undefined,$1000-$10K
3RWm4ik6j4tvAY3XjxSudTEZ2tZ5UhrhUdBKto5zgbpn,3899.754029099387,6,undefined,$1000-$10K
GFrhUKf6ct6QbYYiBjMCw5cXjQBuKDG3hfSm4MZNstzX,3899.751556836319,38,undefined,$1000-$10K
6oM3pfsrf6qWrQriaCZtf4egsDbbhKHfZMfk7NtQYBw9,3899.7489504058926,14,undefined,$1000-$10K
8miGXEPaocAMzhZDFwqt9EPr7C8dBjDqSxzQb7fuh2Mx,3899.747178877593,3,undefined,$1000-$10K
Eoho9sXGbPBxJf1QPvCrkDpsG9yQfAJMxi3nxCqXKdtc,3899.74400284984,41,undefined,$1000-$10K
J7RfGuCND5Sc5DTXEriDRHmzGq9gZ5sM6nK5BFpawnDi,3899.742573293632,7,undefined,$1000-$10K
22aMJpjtkUv91oB7fCtmMp3Sy7HNidode1YZqQuVo8TY,3899.731001259186,6,undefined,$1000-$10K
BLapXMksNNv2WmcqguV9emqKrhbvZPUdXhnNckMkYMwj,3899.7235884162324,12,undefined,$1000-$10K
H552WBoeYa9pbpAhRbPJjj2Wk8dWggaU7wsnaqwynmmV,3899.72075559202,1,undefined,$1000-$10K
4rjwdTW3xMn3LTdW1P43Bo7f9mHX7zymdGfvin83jrSm,3899.720564334522,125,undefined,$1000-$10K
BuNGVWTZCgnvZKXsWX7V6yWAvHrqWiXvhG5VM7VrCdZY,3899.7196370580123,17,undefined,$1000-$10K
29qbuAEsXemZhkwAjiXeWS2V27Z2wAwv3L7SoFZ7WoEK,3899.715135489584,17,undefined,$1000-$10K
5QN52sDxVc1Juq8QAPtjxtxEDshxs7vWvNB66QnEpSHt,3899.71503808401,13,undefined,$1000-$10K
88c2oFPdGCCo5hDkpuj3oYdKorDufwdKNV4tHh2fXC2Q,3899.7124070992986,1,undefined,$1000-$10K
5U9WfEDkw8cnHkzibQZLaeLwBPQsR54wLvP2drBsH9Be,3899.709665311117,11,undefined,$1000-$10K
5oFwHo3aYaygtDXF4aCMukL8H6DjHuuxnnBWMmiTqjeH,3899.6942830505213,17,undefined,$1000-$10K
CmWNp3XxygxmNZ4w84F4qDJ17d7862NNN9CC4pJge5iH,3899.6877816171336,75,undefined,$1000-$10K
6uD91pnqYvFpJicoNDGkjUqaZexWX4YZ8w55X6LT7sb8,3899.6784722095667,36,undefined,$1000-$10K
DKhzb7MjpLZrW4SXFnwDiS9XTHmV2dbB9h7yZkGP28uj,3899.6735241688384,19,undefined,$1000-$10K
7upPnQi1uy9JjQWXfD5n7tgXGYmy4goFWWKte9pu8td3,3899.664791140899,189,undefined,$1000-$10K
2sxb3KSaQnkrGozcA4e5btZwpWWh1BsKR1sQaQ3AM9rW,3899.664417596984,4,undefined,$1000-$10K
2H873naSgkA8PqZkrNZGoSbJ2AF7smoekBMLX24cjbkn,3899.650222909864,59,undefined,$1000-$10K
Brcqm4q4opvTvp9Z5rURzj4uAayj1QaLx94qP28sdGZK,3899.6480181448705,39,undefined,$1000-$10K
7iFSVkdSsqSnAJ9PeWQ8W7f6yDieczS2889CQuWPPwzF,3899.6429903634003,1,undefined,$1000-$10K
8CtkfRcGJ3a1Dk8o65Apzh1Zu7pT9fhPtygzuqPWTGjY,3899.6418286729463,15,undefined,$1000-$10K
CrMwBPeAucmpZdwzicr3dh5Wiqq9rHGiZnZdWY9atRMP,3899.6389127235666,196,undefined,$1000-$10K
DakwTyCiR1RJXy6rzDg1wjQYN3bjp9eU4hPQZwq1XWJd,3899.63585522554,15,undefined,$1000-$10K
mdbsNbnrTZjV6cskMrasQhizdGkArMmUc7dzoKqv4J7,3899.63545836704,5,undefined,$1000-$10K
6ZaNN53h4cSZyA8UNTZKubJrfZN7WaibE8mExs7snN8M,3899.627776134801,17,undefined,$1000-$10K
Ha6kqL18EGtpymMURaZwGeTz7eJD1A6QRtz3cNX7cPWT,3899.6273136581585,267,undefined,$1000-$10K
BqSwaURH1AqVs5x1j9KUB39vGCc6xQ7S2LLtnYxBSbK4,3899.6106983751206,3,undefined,$1000-$10K
HFLG41eFuLRedPMiMjBN44LAwi2exSu1a2zPxg6pdcHt,3899.609027194649,63,undefined,$1000-$10K
4h5PmfcGsM9g43gqip9GEue5SL8o7rAzyRX1sR2H5pZz,3899.603684614144,29,undefined,$1000-$10K
BZKTPdX8dX4pfKjNTK1ohqT7RSn53bMiVfDb8dYYmS3S,3899.5941173412575,109,undefined,$1000-$10K
6yfYNNP7LwH7rPnXjbFFVswmr8Ldan15atmzsgiuEwLk,3899.5940204638096,12,undefined,$1000-$10K
HyNytuSbMqBLGsxBfPFWDkXJqVUtkmzfnEVJEJnVj6xj,3899.5939086011686,66,undefined,$1000-$10K
8bUyx6QDDgeUeWmm8gtAiL64zW8NkEtBqTZ8m1ncLkop,3899.5896223583914,23,undefined,$1000-$10K
Cr67BdjCFpGvkUQjHFzU5sQoXzeFrhzsy8RhZAfXgyBa,3899.57799892291,7,undefined,$1000-$10K
2zXUVVggDQPrRYDQW667g7s6D5V311TuQuYeGR7wEdwc,3899.5722584788264,18,undefined,$1000-$10K
9hBziffvBd7dWUT3d1nR7G9dmnYLqj6dJGTa1RorTaJq,3899.5710882956946,23,undefined,$1000-$10K
9V9pJatNaSyNfz5dKub2m39zGCSqFKKoTfmTQorNH2hx,3899.5495635121943,4,undefined,$1000-$10K
8ZeMaPqbgqCvv6fTX8x2CNSK76uhqjR8GQzgpXSwYFSY,3899.546480432266,105,undefined,$1000-$10K
6LL5eYFFvPkVfKdkUWrjGRaTfvHEuwuqN3qAbo25syK5,3899.545799005307,9,undefined,$1000-$10K
FbuEUEAESe5oWULtAAmRU8bKYmmix3hd58Yvpfx8S5ba,3899.5407316150804,2,undefined,$1000-$10K
DHH75goHt28CfAEJyFM6BSQiv6Y3L8Gh2rfbRG69D9ww,3899.5380437913677,70,undefined,$1000-$10K
9pFXUazxVtgCjrDBhQXs9grnnsxbQVrGVSGmRWEfXNLA,3899.535558879,9,undefined,$1000-$10K
DweheW4hkRwy4E1EFXzCF4D5DHrQqqq49yVQdXVrUC7J,3899.5293295087995,9,undefined,$1000-$10K
7F9wDyvuwvYUDwjkvkUbEgW8hfjZAYanbmpF1FZyFqo3,3899.527426962043,11,undefined,$1000-$10K
CFLkPxGZqVeA4C3jwJK21R8EAVPHcujBf6CNgYiTVZet,3899.52723299037,7,undefined,$1000-$10K
FwwrvdYXVwyhPYajyRc8UA5NaC7bq8iFJKoMUQTuc1p1,3899.522003477469,29,undefined,$1000-$10K
726v2iFgohQqFmKNz6qGE348uP946nRLJLzMXGkdPnfN,3899.5210184942853,20,undefined,$1000-$10K
AcJ27XLjg7w4tgiwwLN88TDPvcumgw17BH5NX3o9VeaV,3899.515449314214,16,undefined,$1000-$10K
2XGCA6xfDarsSoNeirSGk2DeC9ruh5ru5ku91AmkVoFb,3899.5153368101533,81,undefined,$1000-$10K
AJ4F1QdhvggkA9pAv4khtMJjNxq3UUD5HgGbN1p7D7H4,3899.5149962256687,87,undefined,$1000-$10K
DtAbYYRrMzjPQkZvmJiCpuKC6Nf2RuGYYJv3FuTmaNdZ,3899.51328932215,52,undefined,$1000-$10K
HhZrWAqjC8pHLCX6L5zGK1DsfWb5Aq7nSWf5dvkHMtKw,3899.5092394695344,3,undefined,$1000-$10K
8idStwP4gBP7DbS83rvmTYJ8CeSBpLnJnm5z7W3w927u,3899.506082797325,390,undefined,$1000-$10K
3yQ8qEGmekPFe8U9EQS1EsyH1L8qzzncbvXJx1wjNS8g,3899.495355751643,564,undefined,$1000-$10K
AetU9XWQ8AT6c6dij88BLFpsNeTikmhVVJv6K2DHdGD6,3899.492650130055,85,undefined,$1000-$10K
8nnWr1Za4CsYhXrQi55BpTN2zWNma561a3ovQtHNeaJr,3899.4877614625993,2,undefined,$1000-$10K
Hzf1cMzUbz8mvJfNXstJqvZEK8Hi5tKw25iaQriiFmaN,3899.4865885100908,7,undefined,$1000-$10K
6LbiWV8Gd5xuZyBPun4B4gZaFARkuUhsHDVikWHn7Wqs,3899.483959143175,29,undefined,$1000-$10K
H7z5o8hdbtDRAg7jacYPBoyrTWXv2M8wzKMmi9RvbgQR,3899.4809591921294,13,undefined,$1000-$10K
Hap2Wc1XNZovBu3KcTMpCBTb1rL34Z6s9gUnY7c9f3MD,3899.4795499430193,7,undefined,$1000-$10K
7EyocXSgkg76vCpEaRxWeJeuZQN7PJ8z396fzU89jxhC,3899.4777822554297,65,undefined,$1000-$10K
EkJ9Xp4Tq6Y53oi2qZeuisQ7d7Qv1MseninEHSSfD3is,3899.465383615871,5,undefined,$1000-$10K
CSBXAfgdoM2uxe3q24u6sWGNYXYUXe3TWUVdTxLAmJm9,3899.4604497084,3,undefined,$1000-$10K
BpJbGqE6LH2oyPtPupZYJgfP7YPfxnyoiN6Hzv2ZLxJX,3899.459833943903,11,undefined,$1000-$10K
D5wRAuk6X46zUyKh6LVzDMuoWADVqiUxmdYNSGjnJCBY,3899.459729654989,28,undefined,$1000-$10K
A22C8mwcXrZdJFgd43MScDvSzecPLNHXDd6f3oyqi7sj,3899.452252114168,19,undefined,$1000-$10K
G11ntA1YUmREtcCq73TqxDVErMNbPpjC1csbdh1Hw9Np,3899.4409250685167,37,undefined,$1000-$10K
nKNj5gWqJPVgZhZgdW1i88K4FCjC4vMTcHRqc32Pf4H,3899.4408943562894,32,undefined,$1000-$10K
BMJ6pZoMXkCJLihHAc38Xv4hxKePsCA1i6XgKRMEky54,3899.439407251101,7,undefined,$1000-$10K
FVr2aeW4vQe2aoBsVdwat6Fq32h37ZVa9F7nQ5EiCd4Z,3899.4366933842366,48,undefined,$1000-$10K
6BtN3PvN2Akb1Go3KQ59L7GBpg94HGksoAWBJLPxZtww,3899.43550473871,7,undefined,$1000-$10K
H5tugTf8Lj1AeLpseaV8rXkNsRN7hjjPr6fkndFyc6Um,3899.4352385912,3,undefined,$1000-$10K
QFyMEU2PSzgPnSEGwDA2s9PYG33CUnHvr1tK8EFYCtn,3899.4341381865697,25,undefined,$1000-$10K
5mMBRYCmD2QHDCZ7xBj6DRGUNBoJ1eVP6wEuo3idda2c,3899.432610895829,11,undefined,$1000-$10K
7pVnLDW5eNqAG2vUTdhN8Z8QD8SL3gRtd7CLCnvXHxrw,3899.4307707664966,3,undefined,$1000-$10K
FDfLozNbfWbEmEgD8A7Ac2SjdGMwNeX8sJDsqCXEgHoC,3899.42748729671,8,undefined,$1000-$10K
APF1pBM5JXzemYrN27nwpJmmYo56SPjwkiEWbcYx9N6c,3899.4258266951188,6,undefined,$1000-$10K
6ws4kc1ENuXWBbrsMiXQNjzduMqBuujCYjQ4pUz9TqGf,3899.423607933808,149,undefined,$1000-$10K
FVZq66egvjss5KQWQVaeAfL3Qej5pr9tcH6wXuhNirpX,3899.4229806452836,4,undefined,$1000-$10K
5TvN6aNBqS8nMoXmGgGzjoBD5HdEmmmchePgKbA35HFj,3899.4166377254346,24,undefined,$1000-$10K
4M4DpL4T6AmPoXg81aLAHoLfRX3gaaQmVf4GG4LajLSP,3899.4157376176618,32,undefined,$1000-$10K
DXZZivHMV6fHrW6ppbaUQ24ZUSJrL2FW561fBugPhkZN,3899.40625016772,6,undefined,$1000-$10K
9uKf1NDVsHsGsB287YYBx6nFpWTYBCc7xgEASJhJvfmD,3899.4041332501206,51,undefined,$1000-$10K
G6pNgd7jQB57FMsYxwNwD3JAXRiYP5gkPCA5SJfYStDW,3899.3987653807344,61,undefined,$1000-$10K
HP4dYfqiVAnpYvfg9gebkhhypJ9zYrv4xke31Rgh4L9T,3899.3924439206803,1,undefined,$1000-$10K
