signer,volume,swaps,transaction_count,volume_category
4hM13hSaJxEPQz6bp6AjQQhX2DvJkho8JhJKtXtrUnTr,4194.477554168571,31,undefined,$1000-$10K
CyMJxTuyRXYfYWRezuU7nB5qsVFgGjMJamMgkJocyw5K,4194.475979697787,5,undefined,$1000-$10K
5oMPbGcViaP8vFQwBVBmJbGuh2aRce3s1yG4iqcq4igx,4194.475710429532,11,undefined,$1000-$10K
grc2oPpLZmRHNUj2iCa2JydZfeHDGq2Z26kwRv6kiM9,4194.453610913155,3,undefined,$1000-$10K
2AfFxQLpR1oxphStMbo6fuXfSemURDDRb9t6ES2uuVBm,4194.45322818794,215,undefined,$1000-$10K
ADqR5LF7F8H6AoxGugWSmYdsEzajDjBQrMkXfoCn892b,4194.439355397549,1,undefined,$1000-$10K
HVxNY1uxiyfSLsuKbtSZkitZak41K1prGmR6E3N7ESqD,4194.427561343627,6,undefined,$1000-$10K
AedE3MjqnjLk4z1isaMvNgwSbMfNdfeQNq3r2TYi6rM1,4194.407957885362,13,undefined,$1000-$10K
G4YwfF5hNwS7xq9XucoZAtpGHipejamgzyFXefh2xtYY,4194.399407243871,50,undefined,$1000-$10K
C4fiaQzZstPsiazagsVDzfzZFdSK3Sr6RJyVagiyoBLg,4194.395314251813,2,undefined,$1000-$10K
DEN1BueYemqTkwAEz7qfPewUxDCJsEZgoKg9Piydv2mT,4194.394067887681,1,undefined,$1000-$10K
933pjDyL1ih56MQk5AQnRccDW59z8w9qBmMpdpw2Djz6,4194.391199967929,16,undefined,$1000-$10K
3EFpigkUXRigX2mZa3EaJTS7efE3D3m1RZzcho2Up6V2,4194.389516759191,7,undefined,$1000-$10K
26gEyK9rnRHGA3NDZK3TmCGQCHgFCBjPNoJeTX2XehGA,4194.386099641427,15,undefined,$1000-$10K
Dj2om4nCgevdbgKuawsS2jxVbaAAbhP84zhHEBwsawCr,4194.384487609706,9,undefined,$1000-$10K
HQZxLmUsMT8eGoZKTRcXrw6abz7jCWbsRkXfpD1eWXjf,4194.382426783463,6,undefined,$1000-$10K
FsLE2o3ssoUSVYjZv4T85tP8La6Q2vPDciPBo66R5Dit,4194.382103681872,81,undefined,$1000-$10K
81pi2sfJ4JzzDi661erNZtxavStinPAkjTw9rxR1LomM,4194.36557066225,24,undefined,$1000-$10K
9URmV2tEATwUeh1TQBsPEPcPuKugvZWkYdo5NRpXbMvr,4194.362445949808,6,undefined,$1000-$10K
7ZUtDpqm82kYbbJoDbEF7XqEHtULQPdZJt2AxP8ruu4,4194.3494990399195,7,undefined,$1000-$10K
52ZLQNUBVzcEwAjV9FHjqxDvTY8tB3t4bs2TfWsn6iHf,4194.33645917781,56,undefined,$1000-$10K
3pmAME1GaAwG2Zw2pUNPgSSt9o3MNZhgpmAREZhJawEt,4194.327701751692,1,undefined,$1000-$10K
74rbunngHyz82DzmvWjPm4JyQhmiihB1oWGYVaehqY8R,4194.323844604236,16,undefined,$1000-$10K
FA2qpVGhF2ikuQ1UX6yk3MANcAMJhHbLyj34wBG6EF2n,4194.313108652443,14,undefined,$1000-$10K
2ZAEr6cqqLEVBDE82ddoirLfZU67cB7foMifxjs45zBD,4194.30008112,1,undefined,$1000-$10K
DSSHkvV297retYWnBSpguGRA1qWuQ4ZsemghsTYSn82Y,4194.295971459949,14,undefined,$1000-$10K
DSaP9piLJYcenc1nuNaMdr3sYmFZyv9TiGtpxHzF8seC,4194.285466517973,11,undefined,$1000-$10K
5HJ7DyahMUQUBmegQCYsw4iDWJ9tHzrLnSttHN9SwnwS,4194.276762952329,23,undefined,$1000-$10K
cKX6gPk1ctfA1cDNTQQwTpT2mr8cpjaAtVLeaJW3kaU,4194.275610367191,34,undefined,$1000-$10K
7LZaUawPYS261nQVUePaUwsLunqvpZ7UGfr6Zx3ia4Lr,4194.271631656931,56,undefined,$1000-$10K
BUkJwSSCLM1zb4VrdF6cC1pF8N9rhGcE8nnhUaCqCmH6,4194.2595191348,2,undefined,$1000-$10K
2uExVS41eGTQx2t8qJW3XZC9vwaGmiPtpXw8RtRzBCat,4194.256628891726,2,undefined,$1000-$10K
HiFnNx7K89tgBueZDyWNUV2mkpLYoRGMDWcjg5RmQLew,4194.250799392429,22,undefined,$1000-$10K
F7hWGrCqDzGcTxktWQbukmXw19JN4fWARWGYh3zuisSt,4194.247680502346,3,undefined,$1000-$10K
7ZBAHPN32VQj84CyHaviv19CJ8fM3Yi2cAUkH4tMNgC4,4194.243464754593,64,undefined,$1000-$10K
9CFJhnkJBNz8igYJqZuG4uamn4w59upuyF979UiUkn18,4194.2388325446655,43,undefined,$1000-$10K
GDjpRKha9Z7Ba3h1bjwxNxhn2J6yiyfUTgVwpZ2Q2Xsf,4194.229005372013,49,undefined,$1000-$10K
Fyg3nqEwiN9FBLoufyxC63N821iWCCFntLbpTFXac4zm,4194.224246310758,117,undefined,$1000-$10K
46FMQXaXpK3YefRyrhSBLNJzjbsDXSeGE1H7HELSv7g5,4194.2124552040295,4,undefined,$1000-$10K
Hpg8R1sGqq1Aa9yfcEnNbYDa8oA3Ug8SY1adN518QWMQ,4194.2039011994775,18,undefined,$1000-$10K
BnTQWyHLSoHPPAXD6rkznKjmf3NLMcoQNYmpu2kFxAay,4194.196394176685,16,undefined,$1000-$10K
Feq9z4Ng2oSBXYW3sLsv7nJnCYaYrrLNfXCH2gbwAsBY,4194.18147502055,20,undefined,$1000-$10K
EECdMbiES1UmR593JDcvnZDDnWr22hWnwF1f82eDojEG,4194.1784190239805,30,undefined,$1000-$10K
HkZcZf6NGgjHvZSdUgh8Mbbkosa9iCi7kfMwFSQ4ouZG,4194.166986482588,13,undefined,$1000-$10K
ApBXzbBdqbneum1amZSpie7cz1qS1jGMukEHgYkSLaBM,4194.165117370889,6,undefined,$1000-$10K
9zvM9np8wBVFPHJKu9pT4dFqKuLcxzKNThRHH3wHChc6,4194.1614292429895,3,undefined,$1000-$10K
29xXrovXjS6UuraAaHELVXS5RUEDUYDeW7xeKeAcCT8L,4194.16003261475,16,undefined,$1000-$10K
5tKBK1UqGgZbC19dGsVxkcjw54TNXAmNhMVJp6ZMjiBE,4194.14708030226,4,undefined,$1000-$10K
4KrCEMv4WzMUTPJwKKrbGu4eKHAyAGJ6fgaQdzNWCsd7,4194.141796945702,4,undefined,$1000-$10K
GSZnkwbq5qNtxucqApoLWEcv8VyY4PVDXkbQA7ued3ku,4194.135101857681,53,undefined,$1000-$10K
3PhNHwJE2gKEcTQVyeiv92TQMcvgAg4eQsPkDNJdFbda,4194.12832712521,2,undefined,$1000-$10K
BWJExasg3Z4UBQTVGdHr6RCFBkY8gFpMmA27VWCkpigR,4194.11795234489,35,undefined,$1000-$10K
9E1nffeqKFuTCEYT1vouJpG3M4fpohdumm8PxthaA4h1,4194.10926529956,23,undefined,$1000-$10K
GBYiMNt2xFTjtaHCWD1CSeMUADpUq7Y3xiaioSq7REQ8,4194.108595076354,1,undefined,$1000-$10K
37jbW7aS1EEYjSjdLBrfmyBiNov3a97V4RJwYwaMAtTP,4194.1082413592,19,undefined,$1000-$10K
FtXsuda41nwCAcnf8GwCc24EfCkVihxhgGw7GKrYyDoF,4194.107958069162,4,undefined,$1000-$10K
6kVVaA75x8bg7mXEb7mqaTth1sTpSbqX9PGJZM1uDbw2,4194.103040367282,6,undefined,$1000-$10K
3jg6tg9Esc96GJGhjqx87g4Zjj2QRJntu2ZeXF4iKoqn,4194.094147096404,1,undefined,$1000-$10K
2pJhL5Q6fKy1MKnvwHpdYShQUeJvvgFf2Vqq2FEZuBbY,4194.0919263295245,31,undefined,$1000-$10K
DuKYVtVXgzeTKNaFw6prRph5U51ADsFh7HpgwxsS8ffb,4194.090248033077,3,undefined,$1000-$10K
ADePQuCCriGfRCocm7zxAm76roHTDDXQxWNJCHsCPfni,4194.085532543988,5,undefined,$1000-$10K
BVc4qqBkq9fybF9ZeJmrVMq1LLMriFk7pxJPNkWc2239,4194.076467842639,33,undefined,$1000-$10K
6xRpiBsg4CzypBEiPA4vaNNQNaStJfUdr5PqAcNtre24,4194.072812247449,40,undefined,$1000-$10K
C7amWt3tsyFUeriQCYrDw3BVsBU1bCnCyCYtPkPuGYT8,4194.070540475426,13,undefined,$1000-$10K
BjsGhNsxKcccEgEPupoREFDJpM5YxaUtwT55ViN8nud,4194.070033927317,12,undefined,$1000-$10K
GzALxfK76hYrZ5KCHfP4iv2yqS873EAnS3o61uSbRkcN,4194.060143238719,12,undefined,$1000-$10K
9YbeoLk8pib3C7Jt5xLHnYPSVQchfEWTSwFKtzGEutMC,4194.05982298534,6,undefined,$1000-$10K
F3Rpb1v7tsbtSpPVu5f9n7Dj6b11P8Fc5iaNNtaSsnkm,4194.0549209519695,15,undefined,$1000-$10K
Gp4GCfxeJBQjkCavX78Xu5E5R3p7kmuAVVSvFvKoJqeL,4194.051583455314,69,undefined,$1000-$10K
5vbRTeM4acCdnF3K4VNZhbRTSqTfic9rEkvpFMVahowG,4194.0329799070905,214,undefined,$1000-$10K
2byBG8fBH5bfZmC3K9qcv3uwEewjXtw9X7er7pSdvVMf,4194.02197418508,1,undefined,$1000-$10K
FQdDsjTgeKyNGqBXiNMYaZNacchrFy5JYDoP1dt8XxRr,4194.010747798882,7,undefined,$1000-$10K
bqRSP1EfZ8cowwNTZVkWD6b1tc7J8ezmmhdWySFbWXr,4194.010665388485,4,undefined,$1000-$10K
DBnm565n7QyvWLiKLZy6d7cojSPB2JLk3KAvhVZmawJX,4193.994004244194,16,undefined,$1000-$10K
FCAk5xKa3yyxPEK3GHozehJMzNBD1exVBk6a6LKzDVLZ,4193.993773573867,2,undefined,$1000-$10K
GKb7YJbaygvFAppDmxZ1D6BHBWchNgMXh8hV7Fu5a1k7,4193.988022067671,4,undefined,$1000-$10K
828rBxEY4SRhTihRWi5mTRRnRnAGtMWAvPjFEEZAidyP,4193.985698469279,19,undefined,$1000-$10K
758SwVhrq6Q5SrAGmNdBtqscmQJQc6RL2Y4YX61TVuBd,4193.9848,13,undefined,$1000-$10K
HWxqxjF23vYroipe219xCikJ6bMDKKuQgGWAQQkpU55T,4193.980139407252,6,undefined,$1000-$10K
9y2wLZ8Ev6hpNthF97WK76xDxJkQrQSZcVHGpGWfYTkv,4193.969148889029,1,undefined,$1000-$10K
5JhJ8v2T4gJLuMhh3PdBPXBtth4rDZ4cWYByHCbsM8KZ,4193.967272223715,2,undefined,$1000-$10K
DhHZbpWvZepjvdmLq9vj3iUZDQtJQtpXLS9XxqvhtbVL,4193.96373839447,5,undefined,$1000-$10K
9aHCVNfspXvYh1saB6jUbDfNXdniNCSRzztKyCxXZoAz,4193.962264274767,5,undefined,$1000-$10K
BChHXxR9Hmh3vub2WK6Wkk55swuxAsEz63eqDwTmu1hq,4193.959490621801,3,undefined,$1000-$10K
DAAAVtvz13b69rCkBnYDrGqMRAqPUaBzHNyYUc4dtxoY,4193.957947016261,3,undefined,$1000-$10K
DLXwqB1DFe5M8FK6UjcbexvYyrxugz4nzRDvJmwWSsoS,4193.956281315413,29,undefined,$1000-$10K
BFrT5wUy7BiPAEnsQUJL8iVPNNQjKwykQVWZJjaqyMuY,4193.947659707822,13,undefined,$1000-$10K
4wFdZYLq2TieAvEGjJfJ9ka3tNxepxcehNjTNDjX7kgv,4193.94707593837,62,undefined,$1000-$10K
8NddSc6QzdPHPJ7pwz8PQkQ7qj83TbiwFgNAfm8c5GAi,4193.945490392157,2,undefined,$1000-$10K
6i4FxsLXNJvmToxscWzF11ajqNYKsFrFeeTNhLPargm6,4193.940241274099,11,undefined,$1000-$10K
EGAheukjDKs25fiXtNyy9jsfzSyFpjXVYxYLrLsjfcxs,4193.93409784212,7,undefined,$1000-$10K
2rCX7BWpXSx9tFgkA1Hn6mMVDLhsfpSmw3WVao64zXsk,4193.9340755521835,13,undefined,$1000-$10K
naBQF7UADyDhWy9XAu5H4sa9dYWgwinqquzz1EMfe9X,4193.91896091744,33,undefined,$1000-$10K
CYsrPPtRUKkPKmMjufLF2zKa67ckEa5shVavBR49EJWc,4193.910658467002,8,undefined,$1000-$10K
3DYJjh2EfkwiYFogGPBkkLXt6DjAouXsJhBEyLsReyzP,4193.910406402931,15,undefined,$1000-$10K
BeYo4cJsEXP43vLojn8n5vanvQKSY48gdNnNq1DuWivV,4193.90428407822,6,undefined,$1000-$10K
9d2GTMnXERSHTWBxHGmqTkrRkf9c2YZFym62VrGZWJZV,4193.900061360653,3,undefined,$1000-$10K
AwnfPJytKuvjgj6dENTUf4RdYNeUgFbB7xnHdw48yUFn,4193.897315215024,4,undefined,$1000-$10K
H9hkNfgrq5t6gNEpJufvnrkr9ZQEWhztCmBk7wR2WUMt,4193.889878864263,167,undefined,$1000-$10K
wi6Ef4iqaQtPs17Zjxbsz9dmKQmQ73GCxZkm3nmwnEm,4193.883810920065,4,undefined,$1000-$10K
7M865kjnRUGus2cWzvCMcMtGxcftdxg59iNkbzdhaUsc,4193.883712277896,55,undefined,$1000-$10K
6dWHy8kXkG84bfQZf4FWCwchKr634RKdn6MVJ5t8mchj,4193.8770111465,5,undefined,$1000-$10K
2oaYqvUHmFR3uqJ3Bz78PbKVhhKCxmpNFgqAfZhvgMSi,4193.867874641064,117,undefined,$1000-$10K
JBGHW9chE8ESNAjaitQac3oQ7fdEmxT5tkthaZcT4SbX,4193.862993308694,2,undefined,$1000-$10K
8RtUctHsysh1YoH7iK2uVYxdN8wJxhVgkkY8fthkLDRD,4193.845638215609,42,undefined,$1000-$10K
ALhMmMyB5idjhFZr3DDns7WfHgtifF46RvTiLbvctiGo,4193.8394704101365,5,undefined,$1000-$10K
BsmmSogSnRebsFT9Py1J76wBhksiRSyrAqfPycuxeUJ1,4193.837695455921,8,undefined,$1000-$10K
EZQsWSCrZ4ivYRndPtLhN38rawHgNAD8Rgjr2JbXV48T,4193.83011169355,9,undefined,$1000-$10K
B3Zsej6iH6zmYiF8hX1mak7PHHrJVjNm5vZawMnrngDm,4193.82859918819,25,undefined,$1000-$10K
B1PWmkiMuRTeZCXcPBUC9FoqaSWhfz5sRSvq36QCYZ3o,4193.823633117763,8,undefined,$1000-$10K
CwHSXKjMsCdnRyqUCkZPsQbAeh7SqyAoMb2nut1bn3Za,4193.8211629191655,12,undefined,$1000-$10K
CdzSGHJyHWY68s85jMMEAzpHfx6HWCeSUXWaXnbdkrHi,4193.81277504014,36,undefined,$1000-$10K
DNs2GoCuVG4qFgs4jVrqS1VUmp9wNdkS93VGyC1WowQC,4193.811461813483,22,undefined,$1000-$10K
2wUQCNgW7pLhdYyVV6uAGKMB2kRcf9h81fiGuCdPHWx7,4193.807233600349,5,undefined,$1000-$10K
GkeKTJBGYQqQL4uk44CPUauSTAo6LVZePGk59oS9Va2q,4193.800954034636,2,undefined,$1000-$10K
6qB3RXCSG6HNqSLi6JQWxNPF1u9THyHnPcTdxpGzNGeZ,4193.798789448279,17,undefined,$1000-$10K
SPqKEy2s68VrycjrUhwuCX9FuWsPV4sXoCxKhrE7kzd,4193.798638776247,33,undefined,$1000-$10K
AnL8zDMFkwugwEbC64tArkXC2W9RPAVPzLD5Roz7ZJXv,4193.796660310946,82,undefined,$1000-$10K
AsENACM4q5RMjmnxgjvf7nszaAHR2r3vLVYi28rHFhza,4193.78820853868,12,undefined,$1000-$10K
5bVuKHoRxtHdSTtnv4guCbqfYKdBR7dt5ZpxS2vdqX5r,4193.783313880768,5,undefined,$1000-$10K
GjLY89rtJxG2cpVQj8h6qPdSBUfcFez54wNBaELp4dvq,4193.771113284564,19,undefined,$1000-$10K
BRVedzuCLJcPAqYYMyHxubUunBqAwNgktmNgag1oYUSx,4193.770136632781,15,undefined,$1000-$10K
CmYujhHs3L6e49NjpmthdGPTVV9JT916LimtHZJNaMZT,4193.758197282528,8,undefined,$1000-$10K
7aVtNZHWTnNvk1Cwf8p1pZ9HLDMRHTuwfbjnyVVHM1yP,4193.752803918973,13,undefined,$1000-$10K
JECvvSq2zt4S64dq88TdCL5TasJoL8ZWPsrgEYViQomS,4193.749688656315,3,undefined,$1000-$10K
GAoTCqjP5r7yRdwSKbVEry1CRxewsSr5uu6ZjYmv65Z1,4193.747966203337,8,undefined,$1000-$10K
74zEWLoYZE4K33rZJcRJD31vPzHpibe3vejAWBQwCyGm,4193.744567548055,93,undefined,$1000-$10K
FZ9FgKE2GyscAKrSEeoG8D16XRURom6d6hJz43kKbHiz,4193.733578607536,110,undefined,$1000-$10K
7fQrcabji8RW42BPvaCSjwq4hUV8fbc9PCAJphv89yiW,4193.7269656477,61,undefined,$1000-$10K
BL1urgi7h75xj918zQGUCNHqxE8XgKrNSsu6ist83GkW,4193.7243818425,8,undefined,$1000-$10K
FFeVGuv9Xw2mMuPocEdUYMobFjkQ7ePrBDFf3eK18afR,4193.717804153709,14,undefined,$1000-$10K
HihfA5f7PiLuvZH5mA4NK4mGhtNFoUR11BNFUh2udu8m,4193.707691048804,19,undefined,$1000-$10K
Gh6MNL72Ub7uRrAKAG1D3G8vuSpUP93y3LgKWDhGz4s9,4193.699941546062,25,undefined,$1000-$10K
A8rQrdZLu5ERNf5sLHUp1KDnHzt7GcGMoAebq53cFTUg,4193.689667163363,16,undefined,$1000-$10K
2ti9FqYGjti7dgngjMAUg63Mt8cKvor2GsrJyi4dQqEQ,4193.687564774774,26,undefined,$1000-$10K
33iMwGtQpZkAZoKWAjNCDmRKEhCiyoixctSdWMCn6dsE,4193.683549509512,11,undefined,$1000-$10K
68tFuhv9s1zQsgSV1KUhHqYMyEAuTXyo4j4D2bV84qgj,4193.677936003939,32,undefined,$1000-$10K
5atEWqnsi5gRiiUHWWvzLtaVdgLQJrpttjFpk8tMP4HT,4193.676538500615,14,undefined,$1000-$10K
2npfswPUGPzkc4hdFSUoTntaG9eBXuDRq3xPGKBhGDgU,4193.67599465568,1,undefined,$1000-$10K
EVDLMPJ1DnwEZ7bBNTP43qiADkNkT7TdXKTF63u1Zy8P,4193.671818415155,7,undefined,$1000-$10K
4SXtDAYeZBzzYaoZhfFhhcV8JdwwPxrDxLZzego18gFs,4193.667637836745,7,undefined,$1000-$10K
DCwou8587f33YHeotTY9hWd92iWQQJxnWw8kB6bL5MaY,4193.665292365197,63,undefined,$1000-$10K
ZhefRd2CRdSVcNr8XQeJ8rGjYa9x5nzoLB1t76FvWfA,4193.656283488452,26,undefined,$1000-$10K
9pZYiMXiQj84w7LC6ueTLifxz7JSbong2RPpb6aLdUuu,4193.650657909206,12,undefined,$1000-$10K
C1Key8SExezrGJiDLUvdTiM4G4Az6VePMVyWdmt95S5X,4193.63240190675,6,undefined,$1000-$10K
2KVw2TiefupL3cmSRGvXRzV5suPWTSJvodPrgpUr9Dhx,4193.631692151969,48,undefined,$1000-$10K
BLEty3RRW31aF2MtA95BBKJmmSe6myiaW7nhAbvU6dAq,4193.625946786733,12,undefined,$1000-$10K
64Fn92GTYum7XJnasxtqHCDEHEUQ4V1H3rq734mvW3M,4193.6139157006055,5,undefined,$1000-$10K
3aSE8vAVESrxe1KJSB3nReP94di2eiYcR6WqwfYVZgqW,4193.613855393166,2,undefined,$1000-$10K
HjZkR8yppPAoV9vmW9dQfjJkS6gJcZJQqRLtzSRLjWPJ,4193.605123322881,10,undefined,$1000-$10K
7y5tsotarW6iKSEcx1c9w4pzoq8HKtYiYezMh6Vouoqu,4193.602298901192,29,undefined,$1000-$10K
7cdW29K4HeD6pe36hbJpucEjkBcdbpUHgmXfSyzqPjtc,4193.601618441901,4,undefined,$1000-$10K
5hjQGZUys67LgXW6jxdu6pMoRVksH3BkakmME4WYNRUK,4193.593858426482,3,undefined,$1000-$10K
FT3xg3rhJwUwUXt3V1mYHmo2nXqAZvJPi9rmoD3aLys,4193.587346701025,10,undefined,$1000-$10K
3dEKp98dmqDzkREXRaLqvTfpCGSKQoQmcGyeuWNEbK8J,4193.580066264891,45,undefined,$1000-$10K
AVF5XPeJd2cNRxKcQVJXHaFDmzMQckUqyMZQhPdrCU5K,4193.579248475766,6,undefined,$1000-$10K
D59D28xs4qDkAec7N22T1ensnkW9fg5cWmZuYQ3N6vxh,4193.57321538796,4,undefined,$1000-$10K
CaLrAJkEivhSZkVyqRcpuywDXocmZ6s1u5RWFZCDqbrA,4193.570161167615,14,undefined,$1000-$10K
EXxqVwxL3dEu5Wz5i9KgufEcpXSMfNLXcWdhmFkPK91w,4193.570052227802,3,undefined,$1000-$10K
CRRCvgSZUcqyuHUHLc1u47EBrJAShNNjmLmm58NCAY2r,4193.562038919763,26,undefined,$1000-$10K
CqnXwZpbA6KSiXobwDxj4geSmj1G1uKwikeqAVad9Six,4193.561382710499,33,undefined,$1000-$10K
71iWCJGWivB4ccLo881L7sHbvC4Uuja7RNb2agrhjdGM,4193.561224841022,1,undefined,$1000-$10K
GAYntWZnedmzGNtkHTBfHLXmm9NVBRcrKzNqJfAGuFTj,4193.554938585328,28,undefined,$1000-$10K
GLF4xoqkGLrFSQo296pjRpPR4iMXzAjR2GChEXsTBLUw,4193.5498690301,5,undefined,$1000-$10K
52mNvRrpsKNqZKD3HSX4ubcJYAdEhe1f69MVjicVDGpp,4193.544086175048,3,undefined,$1000-$10K
EivFFjVYByx66nrmU7ZJcuu544ryuQTSue4YHg4Phw3s,4193.54170766032,19,undefined,$1000-$10K
3hAyLUriZ7bDfG7b4exppQASVeiLWoDWMyQzvCeGF8wq,4193.535365841428,552,undefined,$1000-$10K
F22QxQMMu7aESnXoKHUQmWu2vCjTQuseErh7PkvfkoMG,4193.533053572832,5,undefined,$1000-$10K
BBmbaEbrXNEWzBAQAP9RZYHLf5HLcNzxKcbC8LkB2Smu,4193.531077933632,77,undefined,$1000-$10K
DvTCuTtp1KXSDkP74Hd81uVQo2TTgtymLMrQxuiUMsmj,4193.528359251061,2,undefined,$1000-$10K
3DdMJdqtwdVASqosZJRPEsze7xpNm87xbPuL8KVYFKWt,4193.51847609932,83,undefined,$1000-$10K
Dje2gLcLWeJSEep6Nnw9WPhTcKdoDCwfAEZvdBtJhdhw,4193.517054697668,2,undefined,$1000-$10K
6x7GfJnsYwrEVi211b3iVo5MzQ2sAhhxq9NtFJGfteaJ,4193.513709472623,40,undefined,$1000-$10K
JB3DWKJTvsjkXtX6e9E8XT64XT6Y3UcRa5zkw4wXpG8Z,4193.498404550026,62,undefined,$1000-$10K
74ww9miGkoDiA3q28mbFbogebs16p24YNDPpvoq4BtTB,4193.498169143633,4,undefined,$1000-$10K
2NqqL9QdGxhMqkdMw2dbBDpioBhY4eUKiXkjgDS3kWo9,4193.49119398098,17,undefined,$1000-$10K
Fb8Q5KKyUKbZvenY8cKjiU1cvmbzq5CozeXHcjfasUkA,4193.481239638528,31,undefined,$1000-$10K
DevnfqfK7Y6RWhZ2VSLzXoYJZ7KMYK7uucc2Yk7RWvDD,4193.475873417291,12,undefined,$1000-$10K
2i5ue4rBbs45rXJdY6Fxi5AZNGfkRmko5Z79YvufeHSm,4193.467566866456,39,undefined,$1000-$10K
EFjMbXL7v7MPBwiLAFgMDQZY7Mi6tgTU94aD9t6E8Vrt,4193.454975587576,15,undefined,$1000-$10K
J8h2HG3k9GgKA2bqiXwv3BxJ6cMXSXFmM1FV7QuqLRdP,4193.4530453457,7,undefined,$1000-$10K
8bYUp6zbGdh5Tu5Df7kYCGHpz7dpFQaNTx8dXKzQFDgC,4193.439312380119,3,undefined,$1000-$10K
4tgFFwbkPQy565C2Rzu36aDokVsT2FSYeB8AYaR7TJ2A,4193.437850852812,62,undefined,$1000-$10K
AgiW6SzpFAn6fNqS1KKyMsgq5LcXYsYCxMzaAy3y1TWE,4193.427874624539,2,undefined,$1000-$10K
DcYQJ5U4rbEPPiN3wPbe4geZTantzjGMq5K8wyxFHQs4,4193.418820746376,31,undefined,$1000-$10K
87q4x3tsmEqqAY9tHDy4JY1fZfdRqCMPD75h68nB212z,4193.413770320849,26,undefined,$1000-$10K
C9aDPhgBVBxhcQQQAAW4F4wHBKrz8UbxbrSfQ3nrqNyD,4193.4074613650555,11,undefined,$1000-$10K
6hJg5811WMk3RsJyUWgEUCB2aKBCjFT4TcwhCmF9sryj,4193.406666944866,3,undefined,$1000-$10K
6ncyHb8intfwW6atV4bAZSbo4zZj3ag8ThDG9ooMTsqL,4193.401807187385,43,undefined,$1000-$10K
FmzLFsU4PUDZYdB8T8mcyRsFHLbcyeTmfK3hmXdgBR6m,4193.400075331254,25,undefined,$1000-$10K
F5UGtayb2davVYT8PeRxf6wryjMQGpu7tWKVznGbtKZ4,4193.393999770657,73,undefined,$1000-$10K
FPUYuSVLdZjPcQ6TcK4e29TYmv11PEKVXm7PdWqJiXeC,4193.389015582482,66,undefined,$1000-$10K
5uT7hSr4qFijrJ9nKij5a1dAW24CjTXJg4D8xw21mJZs,4193.376762283992,3,undefined,$1000-$10K
HfPwSkDf9Y21LoTkE7NvKcxKKMFkWMCYhRMhK6zthTon,4193.362718194828,11,undefined,$1000-$10K
8uYiH3SxXAz4dyHMNyXcFKvxJdiEu3Q9H4XcPk9GDrjD,4193.361603111166,10,undefined,$1000-$10K
77PYMHKtSiwHHJbutRrMMYqLSY4chdfbLKcQCqa6h7z3,4193.359049155511,97,undefined,$1000-$10K
FZoQwSi929EgkUnPacpVhX9pfK1MVdgCbh15yzjsK2zU,4193.343285716302,127,undefined,$1000-$10K
FvaDHfwZEWbePFrQWDnHFHPcf8XZ4eSKxRcZAY48ZEEb,4193.341771652129,6,undefined,$1000-$10K
29xD2HhbfB1qhAAozy3K3bNet6R1T2qBUVPz7enpxA4g,4193.340028712639,5,undefined,$1000-$10K
J9PJrr71jMuTsTqMJzLz3ftQjm9vpvMVSTJZFrtYatse,4193.337117367257,16,undefined,$1000-$10K
H2EYNAez73CNcWLFhawtZ4dM5yfG17ty6b7WfoUuVycx,4193.327283559079,36,undefined,$1000-$10K
AP2UBHp6efvsHmDkNJQsvRkKLTztDMjUhm5Us2TZkd3L,4193.3244518461925,39,undefined,$1000-$10K
6RYmN2ULuo3F6nHxU8YKtBZxHAAqXvt9HCHKVzHbsjZe,4193.322760456868,30,undefined,$1000-$10K
5z8XdP3Km7wdhTjM8R649vYVTJPAh8NdUUdhUmjnWHkw,4193.320502097769,97,undefined,$1000-$10K
EFq4CacaS7M8g4PdP9SP9P5PVf2xJjfC2NAB99HPQZNC,4193.3201332612325,14,undefined,$1000-$10K
EFazS5jbEX8oY2nDSaJeekEfS1XfS7oBhtfa2wYkMi7F,4193.318693133867,31,undefined,$1000-$10K
EMgfHhMF6iXm3i4jqmGnaf3tdqRbFQZw7XLwNKSwkfiR,4193.307904537283,15,undefined,$1000-$10K
DX73JyzG5C9uAQ1Q7ymsWTcVqAqrMtAQNy76dr9cDLx,4193.306812895947,28,undefined,$1000-$10K
DdKjrix3JeKCV1f44wFF8V1NVEUkMHYZ8raWdXdXDX16,4193.304227377386,85,undefined,$1000-$10K
h3bKLpQ4ou6RHtwZUYQ5rnxQ7mqHQC2xFJateM5PzEF,4193.296237393359,1,undefined,$1000-$10K
3AfLFx5tyi1MwGeL776tfiqC2BDgcbUeqwA7zpe53aNn,4193.295573301789,26,undefined,$1000-$10K
G45uucKvZLLN8H9KqvJyrFiYGd2xHtK2MVcJvQbyR6LE,4193.2723100678295,7,undefined,$1000-$10K
2XDB4iJA6dPkTcaybm3Bi7fFnYAP2K5pz3K7hJBsYEbs,4193.271826195844,5,undefined,$1000-$10K
2m8bmy2uxi3z7em8aZu9CfBUwZGytihm943cPyUwb5iK,4193.271547233346,134,undefined,$1000-$10K
gbN4XDR7AC2wBKcmkJ1RwKsz5tGqg2nMzDEaY21X5jA,4193.265825659295,8,undefined,$1000-$10K
BU55R4HYzery9zvxnLvyJYcgWSu1m2y7uoMNzLQHgNrt,4193.26084998838,52,undefined,$1000-$10K
