signer,volume,swaps,transaction_count,volume_category
21vRtMij5CVfZpShkbWtFFJMZ3GoZdy41vBqwfswuVTx,1.0950907107,1,undefined,Other
9peTmiH2LhjpoSrGxfv4gBj15H3N3Uci2YQSDFhyLRtu,1.0950844682999996,94,undefined,Other
FNGAM2oihwQYiM2aJrQM6Fj8RuMeAh9rN6TGwucFSLip,1.09508192766,1,undefined,Other
DJX3h2FdTpCxDKBXPutSMFUZNxS69dCAGsoCR8UWNGTn,1.0950787024800002,2,undefined,Other
6X7inDKfbWXYRQBRfeEDaz6rcwWCmXQ7CEMymd8eavA5,1.09507851992,2,undefined,Other
GqY6q3GVFWmXpG3rYrZ1UzPhboGFEj6yBbrbtYZMsQeA,1.09507835164,2,undefined,Other
D1SpPsFZAaeVAUJqxxtZXJLGG1M68i61zmJAkALDhDen,1.0950783,2,undefined,Other
F3NrCukBSbtBDBxkqXhN2yXxbY1JBQm87PcoYgDuzDhp,1.09507745227,2,undefined,Other
GQbvhmNCbb5jv76eAouXWBZ5zjmLDtjwYDWenzMgyxrZ,1.09507400678,3,undefined,Other
FANBk7YtuqmPnVHxAJWQMRqZm9dZ84wBxbLkhLJ9oYht,1.09507335432,1,undefined,Other
7Gf5gDp5fBWRyQKZAz5i1ZePG4AJa2cpz3mKSuzUC7pU,1.09507234539,1,undefined,Other
8N66948vEJcP8tV7ZzdrjiU1huUEQiM2qnuxXb8vawXj,1.09506620958,93,undefined,Other
8NNGc9kCqGirUMC9SNmjLJAS4mfCsERKqRiDkHaX4dgk,1.0950592635,1,undefined,Other
3VuWX1BCDPjowb88wdPqRFyApwvmM5pRGYjgP217CqBf,1.09505701555,1,undefined,Other
bHKAEEKNJMXFD2yGmSttikWe8DHiZ5QX8s1xh1KqdL1,1.0950544194899998,2,undefined,Other
DcA9xUzWAQZVkg4fvB5SN3wL3Us48FRaRjcW8frFD8x7,1.0950537414,1,undefined,Other
9qycEvKkcyfF9MezvbifHeurnZbvSSSP92tMzm32nvQD,1.09504865988,2,undefined,Other
Co4xGMc2P7L5GLfUpy93YdGE3eqNahwi2MJmGywEMwvd,1.0950405416,2,undefined,Other
53HbWB3wSrmhGN7SFMLVJ8NHL32eE8kmyAtHiKxAVyKF,1.0950387128899999,3,undefined,Other
6YMNAW2oQYVgP5kes3jM88aG8JhMVe27YrEcHazVkjNV,1.0950382727799999,1,undefined,Other
6GJfd4pQB69fE8GJWqYT6qMsdEB5BZpaUdAcYYrNNJj7,1.09503741355,2,undefined,Other
CCxkpNz1jnijmZv3ZtvSUauPFMpkmdigQqQiyxPfRHQ8,1.09502656616,1,undefined,Other
4EWgJNhStUp74A28zdEMbBST7heGH2Qry9rrj8cSVcYv,1.09502435834,1,undefined,Other
B5hatXgx5fGsb2nzabUP3tp9kiPThTY17XQ1P5UFUFnG,1.095021918,2,undefined,Other
6H1kkYL5EVY53UUNBhqu3Hm4VKXsH4mvG6De9ZuBmsPE,1.0950203994,1,undefined,Other
7qTQcrWTB7ZDTMHgFxusuAwWXHQsvKf2ALpTccYnJLaZ,1.09501677912,1,undefined,Other
2bDuoRDuwvicxks11cNXAQwgcQ3zu9jFZscqL13eVew2,1.0950163456,1,undefined,Other
HtL3vH1bpR6eLLyXrtrrASNdN3pRKe1RnjKPKDrx2yKr,1.09500613838,2,undefined,Other
EitsGjidchS93jFvjpuQy1oH6JUNocFvAqgTXwwu6A7T,1.0950011838,1,undefined,Other
DYfsahg262UQ7CdXmusAvV6zrNM8mspQryJdFdegXcUZ,1.095000600816,1,undefined,Other
2EmPBDP3kVX99MRvAsWbUTkahWVMtMbbkxv3qzLFooCb,1.095,1,undefined,Other
2RFE7Fd222eYV4Kupyckp5TkD6W5otVj23fZ8HTCWzR3,1.095,1,undefined,Other
9Kstyc2ZgQ9cmiqwiTayHxxb7wMbP66AQ6GKonzNB665,1.0949933026399998,7,undefined,Other
6sYV8vHa6HAuMMLkBF7brqLMnqf8QqmdPfdwFZUxStBr,1.0949920361999999,2,undefined,Other
8vgAGELMYESSNKbX9Aw8exmhVMoQhNSDJuhPdBjNqKW4,1.09499174231,3,undefined,Other
7v6twnPbYi2JFk15RoTyGB8VGEkjDNocJSXfqRpMuiqr,1.09498845365,1,undefined,Other
7PrJX3iwPF4qU1uxpmnwzLZHsCfW3SuUVzQQZy9htAVa,1.09498670172,2,undefined,Other
4r77om7Be485fPmyfcZVDXtTaXVmbweAbB8uJtgxXzvn,1.09498574706,1,undefined,Other
7VmMpJfA2UZPKeJmWZxmDP86C11uXmRTQyXnSy3jKBN,1.09498323027,1,undefined,Other
7pUc2emvN7bAWun1zFZqWfxFRGUHqMfAtTtZmPHc1d5W,1.09498200196,2,undefined,Other
6SrDaWYTc3NunmhgTp4xPUF2xCHBwrRyHvsoHfRcjyKs,1.0949817618,1,undefined,Other
DMYycDCqcCeBN5HC4FDAwGVeYTNzrd8LHNVjdjv9iiJ9,1.09497981025,2,undefined,Other
2r7k97U7uDtGv5fJxXdhuCnADouJZnsaYBCAXvA1vkhb,1.09497687,2,undefined,Other
A3PLURcs5g43Y7mobRvB89FtLksjyB1Vtxi2GDf396i5,1.09497348032,2,undefined,Other
GTDdzeRwGxkMq1pgBprjBgvFoQoYKwPFdw1RFNpdBPUi,1.09497261872,2,undefined,Other
91N3jCRcm2NF8cWR93Xnj9dYQXQrcVGKJ8LLoSrcVNjb,1.0949702399999999,7,undefined,Other
7SXn4gVdkyU7mhmPFFPPP2d4coQGeLnoAfBgMswaWkGz,1.09496942015,2,undefined,Other
AULqjtKNWu1pYkXjGNb6Nru66SAc8Q4Yixh2tz3bE4g3,1.09496936374,1,undefined,Other
JP1R8vxMnsdoNG7cnmTFj9ASECbrb82MgzHhji1iabp,1.0949667586,2,undefined,Other
5YgTZnk7KvDngyEiftFSShtmm8jp1NL5bRt8qveAw36q,1.094966314,1,undefined,Other
Fy54PgssDQmGdWpmSoV8kdmfabokGXHpAozdvFEjVeCD,1.09496380608,2,undefined,Other
47YJB7FPxvPR3asYpKcMfEGxLHdvtnnSnuWk7wxiXZPX,1.0949623672300002,1,undefined,Other
7wg2AjfxCymtNGxWvWYYJrp7AbdQNW1zZKaj2nFhNqM1,1.0949518325999998,2,undefined,Other
CS7QsBkF2dduPKzEPMRgBqLBvkbVHFFPGzmknABXav6s,1.09494700068,1,undefined,Other
B1UvcXCdoXhVo6BBCsw94wdbZmnEbGbEtMzdpMDgQDEY,1.094946245544,1,undefined,Other
3quVEnGZwSbGMzJqNqDAXGzHAhKQqgNxqJuXfJL4Gi2o,1.0949443053,1,undefined,Other
7BVUqGcUidZhvoQbFC8cX7FjnHme1mfhBNQJsrppWJia,1.0949431091700006,545,undefined,Other
CBmxcNDS3Tm2snWsmVAPoVaLu9STyNu7JonAjCagsMC9,1.0949426637000002,94,undefined,Other
2qYUc6M4vyDdQqdKD5prPufRydMVTaYGqK7pwQQWwkwy,1.09493798553,2,undefined,Other
CP4NzN5BWGaSYLJQY2UhyhKVb9oQTNAFLuzw3JfUjWRc,1.09493213228,1,undefined,Other
8t5qxUXaoe585fxfF3RPYpGWx8oPGk2RcoLYcgmyW1iX,1.0949309,1,undefined,Other
7DTwM8SN59QRNUdWvcBtZbEFqVQxHy6bYcd1h9g2LJGZ,1.0949307345900001,1,undefined,Other
33H9hJaFA63KBSDXyZjJdGvYHyh5wRWz3yGwMPWA17ag,1.09492893401564,2,undefined,Other
Aoc6RkNpRxsKCRpMrdi43w7YBTMqTcUeUryxZNnLbF2N,1.09492037187,1,undefined,Other
14rV1RvRPwzUCg53Uy5yD7XHiJYeNaTiBcquqoQUz6eL,1.09491774083,2,undefined,Other
5rv4QMmAMKikfVEcWmTKXCKhXGs4VxGaKQwuWgvM8Ryb,1.09491000188,100,undefined,Other
Lf19dUeVJccZTzEbNAYLYc4c3VpcmKXMNT6pYZ6sqmb,1.0949087797639998,69,undefined,Other
7B1hMRzECfCeyg7sy7WLUVKYK118gc71zGr1CvaUegTE,1.09490800872,1,undefined,Other
Fk4UD1j1pC7PGg7M4s9gwGFeuWEqVk4R1CKNuLanqmUt,1.09490598415,1,undefined,Other
7nt2nZNgV96JhveXgGiJoVuWzPRtuQg7vae8tQ3Gvkos,1.09490188834,2,undefined,Other
6KPuNL9Dh7L3K9KKdmGQucPX8gi4RGJQaEeDP9hHA3P8,1.0948964751999999,2,undefined,Other
8gZw2rkNtWFGB7GduJaEwD7oSmxV8k1ucrGxLU9rZh5C,1.09489085834,2,undefined,Other
ByWC7RNpR4fvHCmW19wRgfKbHRmbxCHKppWPyCHVPuFi,1.0948893959899997,541,undefined,Other
6amej9GAHTaJF9SUABDPpuyeV66Xg5QkwTvpW9bJSMbL,1.0948893640533002,1,undefined,Other
AtXTxQVtxqqU3JEccniRuT1UfUSUBNcouPvVMqXersLn,1.09488439805,1,undefined,Other
96pDshpNbujcBzSDKTi5nihdFChfAP8UQFurZNakAcQZ,1.09488290625,2,undefined,Other
6c5c8UCuT3DyZQx5vMuL4tA1CoSi89B5yLDv8RRkRmth,1.0948809219299995,95,undefined,Other
Bp3EtSYLHpxAXYAkWccq5wyFPXCvypHMQvRoeRQeUnSM,1.0948798055000002,2,undefined,Other
5FTJB2FaUXcMWHsxBLXRQcUd1K9vGoEbhHfAPRRHViM4,1.0948773762000001,1,undefined,Other
63caf2HbxpguA591bwEWVHvrh2mHg4QfPcUPangEJjRM,1.09487135288,1,undefined,Other
A6Ro7mSXX3YCFZinjLEK55yFgaLK2WsRLeFLezfrB4mi,1.0948670447900002,94,undefined,Other
FhFj3jVf37ggXC8JjzU7iHWhUAz9rrnBCvWhdkA4fAU8,1.09486281195,1,undefined,Other
48FKe9noPr6GwNrx8ppAeaw75njriAZ6cZR5H4U3SF4F,1.0948614248,2,undefined,Other
VE6L9ewVvT27LvbYMmXV7p9wm9N9gEyLzAesV5aQ6YD,1.09485754812,1,undefined,Other
DJqZnUcYQ2aRR6c9ttG98qciNgj7fDZCsJpQEQnpgzDR,1.09485528075,1,undefined,Other
EnacNm1GCr7aH26AsQ94SXKfmhszYAfnUNcMWmGiPx4,1.09485447235,7,undefined,Other
C1CtjdzzzJerUPxfGq1wEMJRURQaLuM3zcd4cYg1rrsV,1.0948498839299998,2,undefined,Other
3Uuk6Y67mBzBTsUyQZuRvN6uvZczqPtpKU9SoP513PuN,1.09484663328,1,undefined,Other
4BZqUzaRMcoBPVsTD4qPbqVecmFSbxZs1HSqpBThhMKb,1.09484122585,1,undefined,Other
qJ5DZu2p2Jw9ZFA2WMvKhSi8bg5m5eAjcMhzcZPvLkc,1.09483185702,1,undefined,Other
BtoBGAmiKMJRtQxDemeJgf35qtYZhHzJHx1CMLe1fxVW,1.09482990118,1,undefined,Other
56NfDgZbZojvHe4cRH9Jo8Ln2F5WLCmqTYaR5YgpMmei,1.0948287809000001,1,undefined,Other
E6T7Lw3DRQ9ixVHU9zKTrGdad8CsbRfjyiFP3o8UYhBV,1.09482828078,1,undefined,Other
67wW4kKoGamPwWyhk81kHWgzcPqwC9TzNgZFAT3wwBpy,1.0948255612800002,1,undefined,Other
Ba27Knqw9AP7nx2sKeFF3yyEbKyNkk6cGe16PpMXLpqS,1.09482279922,2,undefined,Other
9VgUiwNaQZBUFhqm4mS6BmGuJ7wL2yQwSoeqQtFvJKiC,1.09482203426,1,undefined,Other
4GDK4RsNuVN98GfBQgpFPcozdEFP633a1AwGyWyJ8kkN,1.0948197875999999,1,undefined,Other
CvmsTwrVaa39iVgDKfYBCVwZCvk87jW5pzDU39m2Bt97,1.09480969601,2,undefined,Other
BGygYCoePeKoCnxZpJLNDxsDjK954khRdZZ8YBYDX7pZ,1.0948,1,undefined,Other
EKoUtQBQsynYWqAcMU4AH3An9Y3egVJWzjxZFAwyQYyZ,1.0948,1,undefined,Other
HyQsGTHEFEwWMPqCcVZBmJssGmVJW3Qb8m3JrTNFD418,1.0947939335999999,1,undefined,Other
7H2WsLY5aqTbqpYnX7C28fWskGKPAEewM37MoPvTBfRG,1.09479277796,1,undefined,Other
6Qof9bcEoY7MbhaVrtZCDCyPc797eTwykDadUUQK5Fkd,1.0947917319858202,32,undefined,Other
ARCsDKAUWCWybBZNzz1XN3Ex3hySApoeNLHSXUpteTS9,1.094784,1,undefined,Other
92KQ1xLW7HZJQJuQbkeJBCSiodnoKkkhmv9tXssBJkeP,1.09478131215,1,undefined,Other
56B9kRWeDc3NPfYfngwcHekWpGWcZiCciVFjpLPsSWF6,1.09477753476,1,undefined,Other
9MGEwyKrrvtFU1J4LbEg9TWpNLM76wDS83KLsPuuBtjK,1.0947756209,78,undefined,Other
9xT747qFfh1Ji12LvHkqb6t8Zfi11MmruinaCzjT3i9v,1.09477281216,1,undefined,Other
2YibJefJfMJxoYhHDJCY5ABgQFegowGvMgjUDnDvnfb7,1.0947577795,1,undefined,Other
3snVDty6P44dxpvjPDXSLn32JRh6E73MUvCKexEy71KY,1.0947552044,2,undefined,Other
9hppsNrmmGJ1m38B1YqR8ryP1rZuAuZtPvRcFRKy8kcb,1.0947456470999999,1,undefined,Other
AY1U13ZbQDccEYFN4G9YePaAtsizYB8pzKRxBeKwNEZq,1.09474443492,2,undefined,Other
5KtnmjFMzZPndZBg56VMEqRVe6R4xxrnYaMPLKM6zfLP,1.09474295629,1,undefined,Other
5UXDr3dEtm2Z3KLVXKmmBTkwiZLqiZ4Pm9DYtEGW1Sxb,1.09473832412,1,undefined,Other
FoYYTK6BSMLWRKLV79bk6rUf3L4xx46Z5E9eK1fUanZM,1.09473622764,1,undefined,Other
7Mu4p96vnK5G88pX2ReVScWKQDSeRF7NJXVyD5TbABZo,1.0947356007,1,undefined,Other
F2f3F4QqF3pPkWCqfUEBL139wpHh5X43XsurNsbSiLd,1.09473495082,1,undefined,Other
CvtaH6c3S2f9nVCKsbW4v8XTeCTmJ1vBTRgL6ge3uZyp,1.09473488211,4,undefined,Other
FkGwiaGVEKPfJ7DSyXohZrPbaBcGKYwMcvkMgq1CDmqy,1.0947344929199998,2,undefined,Other
3CYu892A41XqbphySVBnR49Cx5oQH5j647nkphh1xshG,1.09473,1,undefined,Other
CiYwmqtYgwrfMbtZeePNJ4vm3xnq3Wzg23TRhD6auYAr,1.09472989482,2,undefined,Other
EKrU1kPWEm73iBWPqU5xwwv4YXZphvVAZWizF8KvH9yU,1.0947297564,1,undefined,Other
7t75jYoDABJP3p1SGMxHNypuaHWubtoH5iT2vCoPC7UY,1.09472671288,2,undefined,Other
2vJ5e7SFToCWCZGNqSWbSWDX8qBUnt5y68EKzTtci8X3,1.0947249294299999,2,undefined,Other
FcjYhf1z4CfkQ6u66V621N4EwASZY7ZKawLaoTBM8izC,1.0947147499999998,1,undefined,Other
2jJjmM4mLGcrdoqY5pWAE8ET2J84p7Sm4hUyuAeLJUsz,1.0947133168,1,undefined,Other
GeYRRLYkEbvmXNa75aJDXSWdN4C3LkjsFShHa67K51dG,1.0947119985499998,6,undefined,Other
hT23mJdfN6X8uMXgHZUArRCGXEqi9TeCkr7Lf9HXyKK,1.0947116,1,undefined,Other
EighSRJ1NHLCLrm2mWsRWMfoATnsAf91ZKBmcEx12HG,1.09470444788,1,undefined,Other
En97q9fyHMddv2i2bMoEUzbDxwgtiszuyJVtNd6q7qKR,1.0947043761500002,8,undefined,Other
5p7HoryHHj35bf5E5hoMqD5q6CPBU9ojRK8SX6ZCcncH,1.0947040622,2,undefined,Other
EGvnCi3VDQV4C7aFj7NoVcdf1wtz9kvAbp6J5zUJWQtR,1.09470048812,1,undefined,Other
HUWwmCtvbnEfTyNeTAugkiAVMfCSr44FYrZBm8kwRJUh,1.0946973705,1,undefined,Other
95Fq4XNaSGT3gziGpyJxTYz5YozGE2don35qdiiFDZVG,1.0946920471200001,1,undefined,Other
AYXtj6cenSWjxtQcevJT1EcjUvXKFunyVgXpdFbiqxtY,1.0946904804000002,1,undefined,Other
ApZJegtjcmkVoXX6HYWV9ftCPPau1TUwiyNe2vwAPxKN,1.094686329863,1,undefined,Other
CxJX1nJtpRGHM51G1uhPRM1D9WAgxUeh1xX8tXCsd4CE,1.09468159356,1,undefined,Other
jMLUevraKn7WpdxT4F5LVzbs9iyWR1fVWUh6dqc24Cz,1.09467913721,1,undefined,Other
5hhbBJNrcvxfGh9JLSx74KNMxPJNoR7F13rXYd7hZR7M,1.09467205974,2,undefined,Other
Atbub5iQPyqC3xz29RT3MxbnBzVQCXSfS7yQu6xbjs72,1.09466819774,1,undefined,Other
AvXDntwDPtYWNEB9otDrgwLiqYuea2WSVinMsknLZv7r,1.09466666232,2,undefined,Other
13287hF1ud9iZP3UpyXJ6jjXKBovGCxCkn1o4LGxjDtt,1.0946665571999998,1,undefined,Other
13nw7XKbHj6zbsLFVsb9BSAB641gtULHPyVUeat6CRZQ,1.0946665571999998,1,undefined,Other
14oZdXnUqhyDH2iXJWJvRt4WgCikY7WSv3P4W8YnGSuc,1.0946665571999998,1,undefined,Other
25hmGNhvjRbhYx9pZer5hVWvz53PD3JTy2tK8GEMqE3e,1.0946665571999998,1,undefined,Other
25qijp58799PJLquofF1izAjeRF7LsqQM5grEF7Z2i94,1.0946665571999998,1,undefined,Other
2QZABosLXDgR4mVHB7iKmHrCkg4CnBAftKnSCThMHwCk,1.0946665571999998,1,undefined,Other
2qWqjNnPESEFySXfwXvVCH1Xw8RddMawVo8hoPodGs7H,1.0946665571999998,1,undefined,Other
2szkDnFsBDm8NRrrd8kmArk5VMD7dWSoLBDQZVWwsfR3,1.0946665571999998,1,undefined,Other
3EtZwQ8h9rcGVGFVdgH6MWoPcNC3QmjBiugP8bgN49Ln,1.0946665571999998,1,undefined,Other
3qiKG4GikYp9oCA5hRBC5tVg3WDwoQxmA18r9khLx7dM,1.0946665571999998,1,undefined,Other
3vizGYYXvA1AFTrmYsWjTqZbByxy1WMG4vqWti9ZqwHX,1.0946665571999998,1,undefined,Other
3xcTpgLE7RMvN36twJ7CYhnQH3X1y8KLb6BgYHny1rNg,1.0946665571999998,1,undefined,Other
4UcxUG35HyPGJinV3FkymUgRBiNSh8wj3BGWxcbCHG2K,1.0946665571999998,1,undefined,Other
4g5Kn3XPBeFExWnYZVx2VeqZvJ6C54VwXq1FiuiivVdF,1.0946665571999998,1,undefined,Other
4mu8C39VWFTrPA66nPpPcaiMpKfs9qFqowSg1iEzHCQk,1.0946665571999998,1,undefined,Other
5FdtnjdpeyKdCY7JTW13ZPJx1L9Q1JP2kdHHty1QG4GR,1.0946665571999998,1,undefined,Other
5RM4GZctvvTpgfQGqWpeVkd2YjR2DrVbxHpJjZvHQi5U,1.0946665571999998,1,undefined,Other
5kSRK2fy2DUYNn1edvXparXM9jJ9WHTdFiqH7Tyv2YEQ,1.0946665571999998,1,undefined,Other
5vWfiZ59Fa3Leutdb3r6b5tXc1zLUqdMn1fqe31J2bqw,1.0946665571999998,1,undefined,Other
6VusdFwTDDEPjTUFBXnBuLF5xgUfJr6rHMcqEfSYD8ZK,1.0946665571999998,1,undefined,Other
6aztY2THkRrVuxxVk5JSLrjknDVqUqC4T5JD6LunE1We,1.0946665571999998,1,undefined,Other
6h5WU9QqhjsGf2af16VJHQ2Kyao6biWkFVpyqbfv398p,1.0946665571999998,1,undefined,Other
6tuNHYVepHCuGUhUCQXZh9wFgsnu9WVkpsV7Bpvqw5Eq,1.0946665571999998,1,undefined,Other
7cb5ffeTebqn2mdXUjw4X4twAvKKQuUjst5xauKeZf4y,1.0946665571999998,1,undefined,Other
7pB3YMfsgj6SjW4z7JtSRqedtQbp7YQ1LbGYcCxUvvqz,1.0946665571999998,1,undefined,Other
7tv4z77A9Rbx7DMQ1niC8nvpFQzwkVo46aQ7d7sLWpsh,1.0946665571999998,1,undefined,Other
7uLbHNFGgAeiP433eJRA5RQwg8nfk5sg6bKGo52NKipc,1.0946665571999998,1,undefined,Other
7xdgqorsRQiMz818JpPPbHgASVe4UKMywnn3wt4SLwzH,1.0946665571999998,1,undefined,Other
89PRpMGbW2JQ37ybf5Tyiq84YT9cQv3QpbS8ncNWvTpp,1.0946665571999998,1,undefined,Other
8U7j4nFUG1ohyzmPRoqZ9meLSE91SaaTuuod4GxmWGyV,1.0946665571999998,1,undefined,Other
8bN4d1eHcTz5s47DrVyVnmZuPyUo88h4Kp3gzNR77Loz,1.0946665571999998,1,undefined,Other
9j3VaYPkr535496gDxiWuLqU3Fs7zwn5XisCAr2Mnjcd,1.0946665571999998,1,undefined,Other
9w71TYFWoEx7eu2ncFYsFdz6gCePEi11HLY8zXALBSXB,1.0946665571999998,1,undefined,Other
A6taSV3zisP9f3WX5iktWumT3TRRdj2ckjxB6vN5pNnF,1.0946665571999998,1,undefined,Other
A7eoUN6w1UXyXL3CHreUjzPwgDi9kNUJTFBSFrkr8WQ5,1.0946665571999998,1,undefined,Other
ABWAkZXdvXFWGVVJ44f5nhyuTsL4bQRDmhCiKmuYr7D,1.0946665571999998,1,undefined,Other
ADJ9pUdPT2ARhbxoz9ZfrwwpRuaPnCCbCtJVyMXWKfqz,1.0946665571999998,1,undefined,Other
ARMiBqAW1vkGBxX4GY7zPQiEF2QUY8o1vieRuxyeDkS8,1.0946665571999998,1,undefined,Other
AZrJo3hTLX6A98CHV8qRA783D8iyYKW3DJy5kywgN3Ka,1.0946665571999998,1,undefined,Other
CD9rCkKGi35xRJoDm3AgtZA5YM1a38f7JBBaKWgcyCta,1.0946665571999998,1,undefined,Other
CJvkmqCy5VuNNHG2QuNe4dpeUAQUrpFFRfYWyhhrvxn,1.0946665571999998,1,undefined,Other
CM8zfqCqDLQMJVsSULiE47JTggcLWVwRLuvqGdfDxuRz,1.0946665571999998,1,undefined,Other
CakHunJWAJwqj88UfRn4zp7QmV22LH9pXhf1gCvPMJXt,1.0946665571999998,1,undefined,Other
CzNJHk6Cy8ekiKbMNY3QqRx7y6XttxCdj7PVWqWqgk2,1.0946665571999998,1,undefined,Other
D4HMRPcj4PQCRuBWufvjDWNPMd5KGUk6XNpm2YgpDkZa,1.0946665571999998,1,undefined,Other
DC474rdVrhDGM8t9NgBhFoqaobo73LBcMPv4KCMknuaM,1.0946665571999998,1,undefined,Other
DPAYeZ4i4RpbNdWHE8WWH4hxRW3mDL6GKfiMhMzbjNG6,1.0946665571999998,1,undefined,Other
DuzC6Fu3PVmRdzm9z9vgbYnt7QX4RAWvezBb3PsBSeuG,1.0946665571999998,1,undefined,Other
EPfgdvizJcKj85jdvjAH1NV4T6dbtYtXvj5SF5YXFqpo,1.0946665571999998,1,undefined,Other
EhLigxEeLjH1BHQMsqFL6CBfHDNTq8pD74fpMnogCmzr,1.0946665571999998,1,undefined,Other
EnagjR451WDTcwhTRXo6TcuNwfoM51crWd9NEnvFdqqB,1.0946665571999998,1,undefined,Other
EoyK3Ej8ERfJuuwLzd6ZZ58fuDkLnXEJJhidjzkCxWHM,1.0946665571999998,1,undefined,Other
EsKLfYAuXVzr6jTLJKUvmDtau3u8omiT6QYdR4oc7f7K,1.0946665571999998,1,undefined,Other
Et45c5ZfWtSteAvJhkLjF9qoZ8wKmYZGU9WViua3Y3y5,1.0946665571999998,1,undefined,Other
EzChtcgsfXrV1xzGcLVEuVdcx9VpWvo4HuTLh81pwNr8,1.0946665571999998,1,undefined,Other
FDK6V12NDFb8juPXifmJrqLpNV4qTe98J5UREu6kDoU1,1.0946665571999998,1,undefined,Other
FZV5zdUHHKJ9k76YBpn5w7tKnGK35FPozTY43Ccm4ipm,1.0946665571999998,1,undefined,Other
Fm6nwfKv6acuxGmwuL3V7veeczRmiA4QSQYyb83gMKms,1.0946665571999998,1,undefined,Other
G5jThn12KXWcAtcjqBayfYA5m578EB59ABLmG6stfJYU,1.0946665571999998,1,undefined,Other
GMzQLw3TdotPQZ8hbwpYBxKFVuy6RnqqJPvzbFpo7hYe,1.0946665571999998,1,undefined,Other
GVVMDgFeRRhsJF9sq7NLcZuQc3hiXBeK4dV1cfhbyDDG,1.0946665571999998,1,undefined,Other
GZZ8uyQ1LGhcpySS548WncoR3g9efteQCYSNBDyH8tYW,1.0946665571999998,1,undefined,Other
GZdDxei4q8g5LkNgcEU1bHbYgcPY8kHf4Xe2nXbSXmW9,1.0946665571999998,1,undefined,Other
GmcE9smEZGFgtpSY2vqCQXcV1gnQaNr3Zeckij7mfTkC,1.0946665571999998,1,undefined,Other
GtXMYGqEKgkueGMfyyieEfmLLcu84JLYszkW5vuDnXJN,1.0946665571999998,1,undefined,Other
Hu75vLy5SJ42HLXoTswoUuQw6wMZ9VbiTmKdcFauoGw8,1.0946665571999998,1,undefined,Other
HyBY7k7jA8bp2htwqkvBtohhWgCWsVRzRa9Nhh18CmDt,1.0946665571999998,1,undefined,Other
J3c34oeK1M3YkZ9P5sXSgYBsfXfY6iNJCTFGHuBKeuiV,1.0946665571999998,1,undefined,Other
J3sJwHt1BmEimewcmW1xD1BWkCt1iE95rgbz8DyjJyQs,1.0946665571999998,1,undefined,Other
Q9MWxTFKi5YkMEFtCMiU2fo8TvD5LfCXcGi9nq7DP66,1.0946665571999998,1,undefined,Other
bEmJUhECxJUE27PdMXPmz9g2TUa3eR8JxtyCTMkCefb,1.0946665571999998,1,undefined,Other
iHRe1gg1iE1zFxHuzBaZysXetYC44m8hvm55L6cGXmM,1.0946665571999998,1,undefined,Other
4XCPZd3u7ZTWuaztaVcwKXFYbuXppfkJwxfqhXyMy4vD,1.0946646020000002,1,undefined,Other
8xe8SVo8wXaTPXXiYzX8hHUDxaa4u8cpFFjwTRMCPcqg,1.09466034654,2,undefined,Other
6vTgbyZcp5SQqBkDy55J6GXXYigw3pBzvvrhAMHq8n2a,1.09465881105,2,undefined,Other
CwE1xD3HE29NmRe7xQMRiekBFr7fVZ1F2KxSys6x61eQ,1.0946526321499996,69,undefined,Other
8irdcN1aMVAjiM5vuJNCXzHcUYJZWrC527MDnY7e9Trn,1.09465091214,2,undefined,Other
2q5XwDjPdNntvMoEHUjAGa1siGeqafGmWe3nC7bnzUKr,1.0946504830200001,2,undefined,Other
48FA8u51Br88k7TK1XXkQCfWjsa9FMjv2XWj7dcsXzm3,1.09465006605,1,undefined,Other
CHY67AHU1hBayD8caMmejHW43jcZ2tL1GNzvijod9XSD,1.0946498773500002,31,undefined,Other
D9VyMWF1nSWpnXC6MT5bWfW6budmQsYqY8YU1fy33FUG,1.0946481000000001,1,undefined,Other
5cCsixvEGeNp1G5fgA3LRF5ujEtAhdA45rrWR5MYQfYq,1.09464324716,2,undefined,Other
5AqQCGqJNhWGTvJcJk6fmggzVo5xq2K6MupQ4gZKGxxa,1.0946346620299998,2,undefined,Other
EQ6dmFsyUDA7sByFoFV2Yk3v8A3jDmquMFh5342MFLuY,1.09463126608,1,undefined,Other
DKau6hWzunopHxBVpxxwMuHSzXabg5WXgZfh79i8x6AV,1.09463059766,1,undefined,Other
ENwgadF8Nw7H5hvgoXyfDTGPuN4PNktWxEfJ9kh5FXbL,1.09462569657,2,undefined,Other
FEQAjpn223WhTUW2PmD5Gi66M17wwVF2NjZxbiMgggyy,1.0946216357999998,2,undefined,Other
9H5b3omJwVfqgvuZ783qyz9aFg6UAPnLFJxR8dcLASTd,1.09461971342,1,undefined,Other
B2mCHZL1mijcxppdgY6odSFE42Bwf5BT7V9BhwrksyJu,1.0946178148799999,2,undefined,Other
6iiZHNvTzxeteJvUiWRKeCdK7ms76HpQkFNMxdBe9DfK,1.09461503688,2,undefined,Other
7PSfA1qhv9Y59e983PD9XpKKg5FZY8SSAfjNFENTyp4X,1.09461488828,2,undefined,Other
8229J8QFRmZ828h5Qp13iFFRUqSFZ5xKpYJNXS7Geqjp,1.0946105456000002,1,undefined,Other
4hyVFi8eM6q4tB9V49RhZJ8qCW6QT7sb7CG6zrSGdvBR,1.09460916432,2,undefined,Other
