signer,volume,swaps,transaction_count,volume_category
2mAURY1CsjBQofynbyXi4EqbES813r2ZDfkfY5LZkG4Q,959.4203691444601,3,undefined,Other
53kR7H7dQVwCkTTxFmc1v3if9tv7y58Uxd9kJWDrZPoZ,959.4203045610801,21,undefined,Other
B1Cqn4frD2A89ZswLipe4EVkeyshoogcuTpZ5cyE2MBo,959.4194447253399,6,undefined,Other
bV7qgL59TkXPHHguU8Lpdu1g42xvWE63aco7kubT4XA,959.4189513916999,8,undefined,Other
3KTxNdR6jvy13TJnVKjGZdDvXwjuDk6Yd5xrRgmVRiYE,959.4177856979641,7,undefined,Other
HupPTuAw7i77CQtq1BdThKLtp3JVdqUSaibmDgw6tV8g,959.4167120918,6,undefined,Other
GpTRCAWNZRNb1CXYjRrmv3umVqGNUmVph3ihzBfcmkoX,959.41428520393,7,undefined,Other
Gopb9wa57gQkwQZmfjKdNidXjJNuBeRutVhbnoEWVhgj,959.4140933881333,15,undefined,Other
CdryYPVZx6KYr82f3bAJQDeEdfgYFNRG8QXv8rMZPTjH,959.4128262202377,14,undefined,Other
2YD8P8TnikhX4Fqve73Nw5s3QtRGYx7hdBGdDSUHBqUs,959.412677874778,2,undefined,Other
HumzAuXEZS7oj5AMnizrkn9fSEgyJc5bBX6Xaf3sQ9uN,959.4085039919999,2,undefined,Other
AhqhyArGWV9cTW5cM3X8udNiQJdwJPfk99itsQaudqkN,959.4084705950803,9,undefined,Other
2A2jsDykgM6P4hBxP5PDKPYZFXTYLpF3xhwLYsRjENRZ,959.4083970797719,22,undefined,Other
4Cu6KTCnpP54RXqZDsccQyHj3XAR4JVTrtUG5BEY5Vrz,959.4081582939,9,undefined,Other
D9Q6BCD3Zpqk8WcJFgCvJtCxzqjagtN4aeGLmPKqEkNf,959.40806772091,5,undefined,Other
8bY9LnHNjRn6gEfMU6DkdF6EWv9bHfWKxBFg9MMQZ2ee,959.4068812354299,19,undefined,Other
Bf6dmf2yZHAsSd8bHHgnemoBWpvopJgwzGXjzPUaQKhj,959.4065170657,12,undefined,Other
CSSx1K714rX2Stk8yLFygdiUFkoEJZBxqE7fLTq7P1Tg,959.4059070918223,41,undefined,Other
GH5ToBJYy2gqx1NejYLc13wtoWyemh6CMrPWBVTrEuog,959.402876972028,12,undefined,Other
EhsBqjrCTVcrjw913XEHT9fAXj5Uxgb5aeT1rAKmNcZq,959.4028730845721,4,undefined,Other
59tcfKq4oYTbHV41SPDDpzgwmYEtHCxPAK9iz3pzm4eu,959.401390084594,5,undefined,Other
FRsrZEpgWMHyrMZoa9CkacXgc8fVKyaK2oqJE8LeK5RH,959.4000877433,1,undefined,Other
J671Vn8bxYoeocQtGDbtfDgDHVd8zcgdvKSjbHy8nKzA,959.398961963313,12,undefined,Other
B7CSVSw12wbP4QAGzkfBPKnDYshwLyarczU46ZQePfpv,959.3979304719101,5,undefined,Other
FU3EFN86a6HGnwEpFMNDeVuGLzwvCCTQZJNJnHr3QjPy,959.39676359461,9,undefined,Other
8wNiz8wh8KZ28ZNm2Jj4gDLDcb8Vj16yNxeJzyaypkBm,959.3957332922201,51,undefined,Other
4PKU4roH7Z4L74CEdu5z57PLMnQqGiLoyVFxkdNBbSMq,959.3935803498604,39,undefined,Other
C1DHxXiu9ZKBxi6DJF9QXYmJZwxWz2NXY64bzn3YcCeH,959.3917211875109,5,undefined,Other
D8ZimHA3agd9oiPMjzeVsGGMDGEnaA577SUQ6MtvzsL2,959.390656491966,4,undefined,Other
5ay8XawdhYEwQ5GUiHmHMJkbPH3Bg5ZNW4irZYZ6TXdk,959.38965436248,6,undefined,Other
E87qkwRnHvSx5n33CVr7tvV7S6nGsB9qJffC5Qq1CCYn,959.388754914044,15,undefined,Other
9XKa29URchhLLDfFcxnTNGhTUSu14v5inHJFkpRR6oFR,959.3882918257779,16,undefined,Other
8vtWrjYddmGxFvzMJC3A8HTcsfbFFuAE8dHSGjWxJNV3,959.3881192624699,5,undefined,Other
BVR3XqBL3M7uWSzwyaRM2eErs2eP9dikXVrXfx7VuTGV,959.3879999999999,1,undefined,Other
BiqVnYkx5fm5tqKAL8NuE72R88RCZRN4mw3uU2awYRhK,959.3859106696441,9,undefined,Other
6fbLteLVH5gWRETcJ7qTqgafdQFz8bJ7Fgc2CmKEPJZe,959.385665320798,3,undefined,Other
4p5tU8cr9RLMt7HgJh2MYQsTmxkaFbgCFq2YDCe8QRyZ,959.3856204884901,9,undefined,Other
APrn86rhHdrksd6ccSueZHt9oPpCmnA8m2nrwd4UqJa9,959.3838249327299,7,undefined,Other
DQDDNY15uVeSXQaWYsTcgKJTKFgqHjuJ1o1USLvVJP5F,959.383634925994,2,undefined,Other
FQpVDraW6FqHY8jmDNNwvisuQpRu3KxnzTrZLdmNacKn,959.38316917016,2,undefined,Other
9madyLuZXUNsEMjLfLw4boHoMLDshYqUQf6RwVYBZ1bU,959.3812268150259,9,undefined,Other
Ayf63rS8UBiAtqZLrncCUVn53KU1S69ePJhBRrPCoCg9,959.3810284533895,16,undefined,Other
5UdvsU5WWqKB1GjH2Xfbq8XDDAudEuKswJQQ7rjjXrdk,959.38061908254,1,undefined,Other
7vdPQ4kYbyrh8AQhwCa2cusbe9tbCRV28dzMX4n8nHGv,959.3802432540091,28,undefined,Other
4eHJPRUJ6xUwBJZoWc4GPVpcHb3kk5WHSsRB41NziPqi,959.380170085393,15,undefined,Other
8fJC6SZW1aTtB6vRcgP8zsEPHeiPLRu7Q8KTF73NqA4V,959.3800000000001,6,undefined,Other
HaXRinUY3pd2i59Pj8uu5QTWcfzYfJdV6MG5maewfRNR,959.379699,1,undefined,Other
5Hv2xwS16sCJQhAB8Si49edB6zmsJ4U7N8dRN8omHf4a,959.378816517594,1,undefined,Other
985ApQbTou3CB7uzKdHW3ftpXDSxUYBWz14WSogRvQM3,959.37725474528,2,undefined,Other
9xKypRSndkH7EQrwC4qdundYG3qvwyPBD75D5Cvy7aRv,959.376949025249,10,undefined,Other
3XD6fmXUryBwhZJoDv1rsCC8JFAyCZ4VZboyPA2dxxdo,959.376785099324,4,undefined,Other
39d3uLGKEmPDgcNCxGqBWURMfHoQnKhnfLYmtkkZMZ9z,959.3767574219481,10,undefined,Other
EGhbgXHyk3UFBg2os9otWxBkAqAJtPG4WyqgAtgAdU33,959.3761119960491,51,undefined,Other
2HMf5Y9KZA9dQekZzyrzMpMnjheNdXAh24kr6y3MKkiK,959.3759850055199,1,undefined,Other
5UUL7t9BuKAWQUEjB9Bk3updRJ1PmnM6T5qWHXBRrZaj,959.37587749958,4,undefined,Other
J1fzvG8Aws5pVV6XNiv3wLdUrMERatrMJueomoW7ceb6,959.374743062337,5,undefined,Other
AisiwRS1EM5NE9zRaJ4KAJx2QarH3MHE8RAYtejBh5JC,959.3740864860799,3,undefined,Other
FuBxyU1hVm9jf2rEG6HEEH8yVb3rDZNtW4c3TXHY1QsE,959.373699553296,21,undefined,Other
HegaGpg5SzMY2J5P8ax2Y6bjq6ZsVhj8EBEsX5QyxjXM,959.3730196657,3,undefined,Other
D1bYfhRhZhhrZT6NJmiCh3Yd7ky4wh7zVrdMZ4USNe8G,959.3710959284301,22,undefined,Other
EHKzXxaRjTAk3ryoZr5tWFVSLKTGxjJ5YVS9KyYqoeia,959.3700013569099,10,undefined,Other
EaU9wJxe34yM8VJT8425XJNh1CvxyBQQsvR1hSkpyNSz,959.3694430738499,6,undefined,Other
CsCyD53L9jXYmXMWn5eQA4ArZYQ8hLf7RhtU8RrtLqZS,959.3691591832621,7,undefined,Other
9d1ouw3KuNj6DDVZaqy4dxPADf7qmehJw39SgmBqxVhz,959.3685147023,2,undefined,Other
dJqzmqsExC1nePvmNG75KfRZ8JYQuv4kvKVsVggyBXD,959.3671135100099,3,undefined,Other
8nPKaCP6ap9T735Y3j2gHoj1Prb8uRkq2ivvHs5VMFes,959.367003829184,2,undefined,Other
JAyJFujPC9QyeReaWRqPXhxd3q9UjZjALxthMNDDxsr4,959.3662268423102,6,undefined,Other
BAX5hRnxZRHW5jWcdkHAYcPSZZKgTxRNP9mN6Hti8jdw,959.3653221730898,27,undefined,Other
DbQSQ9WtEDMkRjoSmLMhnDSq68ho5ohM85psWs9nRhz7,959.3635721503998,4,undefined,Other
4BWUE8iGPtPsznaKFegWf24UAVqo2vh1JtYrPrVQLawu,959.36279944159,6,undefined,Other
9UztewjjpdStSs294RQKTg94JZ2TfdzHVxqSRj6wtq6Y,959.361891928322,3,undefined,Other
9EwnGrYvnYPsDTzH8FYKqVoPm2cDHxVUd8V6Yk512sgg,959.3606175793841,8,undefined,Other
EaeTrXCgxXXNmMX3V48iA3qm3efFgjgor15LjC7fQK2S,959.3604498605304,79,undefined,Other
48BbAn3Q7bosWXXPCCuw6SoFeCk658sd35ebcFrDi5gJ,959.3594331875281,4,undefined,Other
58FYrZkxGWXAwfbGAyiMv2sn8HuXa4rCG8bbSe3AaDmL,959.3585124399501,5,undefined,Other
39Bt4aYw4rkqFiZ7MEYib9UP7jWGVcpsiiAHDHr2gEj8,959.35825,2,undefined,Other
7wpXa7AMxiUa6N7tiDqj3vKXC5hS8g7afd5k6S2AKgs8,959.35739023568,2,undefined,Other
2dbfwA3TX8WMwFuFWQGwNmfLdp2RsqQXf3c3viW9pVgz,959.3566955829923,13,undefined,Other
GRcBe8SydHjFRcgtTiUmUf3zv5oQXJUMcB4kjPuc3D12,959.3539159792999,6,undefined,Other
7VMK9sULFUKJXYEoxA6eHk7CA8JomRBp2agRs77uf9A1,959.353414510898,7,undefined,Other
EgUkzceKkyBs2ZyXAdwhcQNNeMyX7jREjcQ8YFbzhW51,959.352615892518,1,undefined,Other
BQhzfnYhMjceKjNwHiE1q7DWMoqPN2XySK2hHKTvhkjH,959.3525479319999,4,undefined,Other
AsgfMqrt2e4d6LzWT6jgViG6gBbpTobEZYo57o4zW8uc,959.3522052928083,30,undefined,Other
47GaZEvf1y1EDKPVgXhH9usBfzuTd4GqUWuCbub1XxBG,959.3505498788576,10,undefined,Other
CsjSFN7CsudD1ea8orUxemYyJnXe21y9dEsi35Hcp2eQ,959.347723813618,4,undefined,Other
EzoRfTGCCBvtsSmJTmzgvuhf32BrA44wn49VSp52EfbB,959.3476703136,3,undefined,Other
9kMXHavXeK46a9VB38T2wKEfcAabF7iVwS218uFiuT31,959.34700593194,22,undefined,Other
3uh6gEK3Kmu1myXBnMLsotgbNKotTQ3Dy9o18semRukY,959.346789656928,1,undefined,Other
Gw7MCvLM2EyK6xDoYf5p5peiiUEBKhAFu7FgjiWqBWHF,959.34534285408,3,undefined,Other
4HB6PjuaogBeJw8HdGaRnqZ7XxYpMMSLTpfyJhY3ELPS,959.3448684537774,39,undefined,Other
3MjfKuvWoFvmUc234CyzED922SNGc6pGTx7ooJPVv3kn,959.3439844673899,33,undefined,Other
GBnPKdzbwTaHvYAignogXuqDDGpkLbhdWD77s8W8XPYL,959.3433729466124,6,undefined,Other
8nExEcTW4eZ2Y8UJK8eHtmh4fYT3nkh2tkqRM7oCwTru,959.3430731174601,3,undefined,Other
Hp2jsD7g66EyJpfuTNWaxmTuCiyrZu4SE75mjz8AKdBw,959.3413954027999,3,undefined,Other
BuKNjwWzpv4vhBXVdVJb3fH2EozPfVSvRqC798UszrbZ,959.3399999999999,2,undefined,Other
22NJ9FnMmhTVDWxotXifPzPLRz2oXL4fV6PsN4vjwHgR,959.3397999176799,6,undefined,Other
4xmV11aTH3cFJv6diLGGsNo4GHbim3WTVi9CQRb6aCoc,959.3395333869599,6,undefined,Other
F3pwTByBcVb7orCqVRKMnGDZsRVuah1cUUrxpsXDyrmd,959.3393841332061,21,undefined,Other
Axkw6xH7cpwzxqYsThvPVNPYXyJYqYBayKsnGLbv2xwF,959.3365819245071,7,undefined,Other
GUAy3GYiGfzGCb7RfyvsY474spNSHJvFWfU8Ud2vhBQ5,959.33656545536,3,undefined,Other
3b3WvVGr4RmMZu6F6Gg3bpGfuo66HRAEptXz7nA4JzQv,959.3364317333463,185,undefined,Other
AUJGRrb4tL7sjPyKPtYzMLcuGTQMf4GZe4zP4p6qpRwh,959.33574,1,undefined,Other
EJSnTj8SUpenBK7DctEDCcbZK4BnpGNo1j9DjeLkNvud,959.333625636379,29,undefined,Other
3xB8mLXEBa15Y3ZnXUiPpWyVywkYqz9Vks78rpbyvWN5,959.33319053141,5,undefined,Other
EpsEy1NSiAGKWv8D5yLUr3EhvKe1Skzq34mHHheapSdx,959.3331081480121,2,undefined,Other
6SaFDExM2vpHrByZsQiox75iaWAbtyQdcbBKX9vrBbsE,959.33274368294,6,undefined,Other
2HzbVvoLd9otH51V4NdVbdcsFWdchDYA2wER411931as,959.3323487320515,12,undefined,Other
4evWShoUt1KTHs6wBu8kBAoyo2bDqGk32AA4jbbUE3JG,959.33103412946,1,undefined,Other
4po64Y8L2TNE3Q39U1Ey9doFmgaEmCVkqwSPqus9rkpz,959.3307694944161,8,undefined,Other
4JkdPE7F1LgFotYYdX6jKDx1VnDVEDM2iRy443u71iMC,959.330305093551,6,undefined,Other
D9cPkhKHPJE1FiG7HMdQyq8UoBTHc9hKarKzJKL3Ek6T,959.3285000000001,4,undefined,Other
pbMnp4BJxc3Y5BvxPadmDoWPPwdgvRykJsvvNLgannU,959.32842590998,9,undefined,Other
DzQVu8assqv3FH7L1p3V48erekGMFKNYNDdXiJKg11Qt,959.327085616888,21,undefined,Other
EtgnGk1ffHrizdyY2Q9pENHmaj3PKjS7cNiNyrDMi6CV,959.3243809942971,3,undefined,Other
2p2CPDogA2gp9UB4udHZQgz6KbHCpwxKwkSMUS6oamnj,959.323533816054,5,undefined,Other
9Q8YPamfj95vJ7LCbLkwutURQ9SybSdPoBMcCACoJXZZ,959.3226876271901,3,undefined,Other
HEvrRY4yNeLRjCCMShQtGvLayvyaP4PQtvSvooXMVzfV,959.3203517512559,3,undefined,Other
H8jT9Mg6wrx4RiAT4cvFeYd6Qdqv3ivHvSQVk4NZrgB3,959.3197060478781,4,undefined,Other
D1whv1x6xqSXCEBMWyHwpQsc7SMYe7kGfwvJ3XXWsSkT,959.3179695431639,4,undefined,Other
6EP464pBjpae6XCJwVSRujUyTqApty2VUtxa7dX2L9NL,959.31711499722,5,undefined,Other
DNDUJDoDEM2iZapsuJUEF87Mqsj2WsDShK9Nh8U7fXKx,959.3169654654935,48,undefined,Other
wqaL39gyUSFpU83STN8vdgjeY9jLRMA8pDLp1gvk296,959.3160698689998,2,undefined,Other
HKZYMtNaa1MkMXDdjoW52RVNAWMRJdZAjjtAkS2FvpZh,959.3130813308904,20,undefined,Other
BpPJ693fJ3ckZZbYQxCQqzohsiNEwMBoqUC2Uyp46UPk,959.3129521294601,3,undefined,Other
EpNM5ivKVSvpH4vka15ViQdLXxGZ9tJzwPTWFCYEYYA3,959.31211194122,4,undefined,Other
AFGuqhnczUJYq5XLSKRLQdBVocQvi4iicySPJsq8rM6i,959.31145213944,8,undefined,Other
A268c6nNNB3qMxkatFMKmiCqpfqgqFhG4UF7QKXqgjYU,959.3106504124614,6,undefined,Other
HT9pUYpKeecvrcJczuxRAvEU5XQUQ9PXsihtpM7hUdDw,959.3093607475138,23,undefined,Other
5rX9rCavGM3fXzTMUhuKAohdcXSCLnMecb9nm9akCi3r,959.30926449924,1,undefined,Other
92rQVKHaFNDV481c38Kx9nPJ5Spvvb113F34meWELN9b,959.3087315215059,22,undefined,Other
5Ye73KDQPWbDuW42FGosybuDXDJdGr6FP7foqLkJnWqu,959.3082162716839,15,undefined,Other
3CVKgrhdCDCo8eWgDVoZ4WMJsugoBPshuix5PmTsWyAS,959.3081,3,undefined,Other
2QxkmBA11PU4FFxAgtZ8ve7bKhRwvTvT7U3M2WkVaYiC,959.3068678943117,4,undefined,Other
6jzDYdABbwJs2CuB7sA5R1gs1Vz84FLX8j19UQittLrb,959.30640937428,10,undefined,Other
38GfotXWrwutbVbkbGB2G3VLz1ECrefYqgECJ7vLxh62,959.305880235015,29,undefined,Other
GbD3fWyDFvddjsV6LMgmJDQsneSheT4CpvWiSAyvMgwq,959.3052073749869,64,undefined,Other
69do7ryJLWMPbMBawFppYva1RPGNF2PqYD49hHw3LUXf,959.30492158028,1,undefined,Other
GRa9UmizTuPLy74Z4E2TBfqAeocrN4EL1nH3ogj7qJFW,959.3035223225959,2,undefined,Other
4HZ8Qi5S7aJRJhpTgsrycZ7Y6yNK8xWCBbaAzB1pvhir,959.3035211883761,10,undefined,Other
33vDFgo8JdWytdtxRNfhzQDV8rWhMHsh5JbWsELZYVdN,959.3030986558949,1,undefined,Other
B8b6ifcvX8ofikapG2dC2vAPyW2d2vmv2hgpqj6nh8i5,959.3020210916801,43,undefined,Other
HEzzECXJ9if2iNSSwQa93MRr7GcWtk3BCfTFR3xc2NDF,959.3017389145142,12,undefined,Other
DfNdh3cYDKpiiijuNuuDYt9tC9enfJJBAMYcPzTVReQC,959.30165166594,1,undefined,Other
CzTbcF7vRtvLfX1n1HAotWbcEygqxYEWm9mmsvAk7iM,959.3008433371601,7,undefined,Other
HSr8EcaR21iJEyszynkgzQZzUB6ohkBCpFnZaECwk4Cu,959.30027270754,1,undefined,Other
EE12X4mcbTiEououes1ZQTrGvUEfTRVvdMSw8qv82uGN,959.2987816238863,12,undefined,Other
DVLmZrtswcgDmE1MEziv6Shap2823X5Lchx5cjec3Y8C,959.2963337407999,1,undefined,Other
EXpYvY7bAYWVq1vFjDjQ1PuSq2xifCWMYDD6yWbVRCaf,959.2947191278001,9,undefined,Other
ERL43J2dTvTrPQVoSCdvZdxJjpWeCHWEnQgy5V5x1LJP,959.29461237795,3,undefined,Other
FXGeeeY6W3BWHsT79U1s19n6T2TF2EGwxo12caccJU83,959.2925110450728,6,undefined,Other
BPeN9RgSe5UNuwdTk3acZUsZTRSF771xuHYb2a4GWEnZ,959.2919821259873,4,undefined,Other
GpafShngvUWq5AQiwYcZybBy5xACYWTX1kpybbnQcd9p,959.2914527985898,213,undefined,Other
9JettuLPY9Qm3zziZL53S6vsJfj535jFi3JXoeZU7nL4,959.2903382684109,36,undefined,Other
GzsdyGobxpdLCNtEE9nTg7Sg98CD9EfyLxifpgdFdSPF,959.289083533258,6,undefined,Other
ArM6jS1a3T8mPEawV3zWEnUzM3BB8CF21HF6iYA7s3t2,959.2888517496749,16,undefined,Other
CewmQ3ypXXYBth6fQAFZB6TkgcnqLdGnjte1fyNrac6j,959.288054564116,4,undefined,Other
DUGKyWVEujqSmxz4w7bhe7CQDWJ6t4MnkDthb7qhE8Rx,959.2879236548999,6,undefined,Other
Cmw53xMWxE1i3pwxUWV68xbPtPUe1BqnbK742kezNBRh,959.286996457216,3,undefined,Other
7Mj2MSkMnanaTiKZjraSPrdc8pzNtaRBHcqG1seN4pcs,959.2864744180799,3,undefined,Other
8CNkuXJExTAuYK1WbZnNDea5qq49pdCvHSPF8JvE8gMK,959.2856492990645,12,undefined,Other
B2x8tpn4WNFd4Bk25qz7fbBkJQxnhwsfYAemrWpaBNY5,959.28456488085,2,undefined,Other
FEbCk32VsDTZ1koZpGNZpcVzd3UBjCUuqKcPG1AWHCcE,959.2841274479507,25,undefined,Other
J3TnPmDkvymu34CEAQnjB7gLY4HzWvifS6R5FNjmbTdk,959.282944528486,1,undefined,Other
J7ZthiJHL1kJxP2Jg9A6esmAQBojA7WAP8vUBBXUWPZz,959.2821054510788,8,undefined,Other
26Tpv6HuUNZSuZFR1xDMAmC5veT73S6MfFs9Bhbyuq7b,959.28167063402,7,undefined,Other
4snDohw4nPQzzaRagf9GvzajeFPifVUK2wx9YkWbsfZo,959.2801133775281,3,undefined,Other
FKpYEcPAuUA6WZshfBvGuQYHQCyWvVV1CANL9UZgJjao,959.2801059497319,4,undefined,Other
FCN4UqYYokF5iBuG7F2htKA8MSHYYkLdyEkQtwQpJnpa,959.28,1,undefined,Other
Epo9wF849w9PkS72pF83hmSDX6YcjhRXDmEAw3deEgDQ,959.27939164095,1,undefined,Other
3M68eGXBtP66xGnW8cYBTUikU3CRFMWtkwKagud6KfMn,959.2785140371526,6,undefined,Other
sgiH8gcmkxgjF5ovbNT6oXZyKN6uSJ8jTxCE51Pi6Qr,959.2782212715999,2,undefined,Other
1tSHk5YoRNy7YnMMynfTePEUEsbLmeoV13ox47XjB14,959.27765759289,3,undefined,Other
7HzbXhB65JKRvoD5rhnXFm99vLE3NcrKdcyXEvCv8Mny,959.275871051834,6,undefined,Other
CmJ8apG4B5jVC1SddL77kvyGmTKwupMcDu724Zb9wyfa,959.27585869157,8,undefined,Other
NzNeouocsGieDZdE7oW6Djroi3kjNMY6mkmhkncbpLb,959.2732482672002,3,undefined,Other
78ueA4i64jWNqX4ejwBBqqyVNwde1DPwneai5EwJXtE9,959.272882050522,10,undefined,Other
BQ7GDrmJjZr9zJ2HWoYHvojqK8K5MEwq61uv5EYsmQF1,959.270667153788,1,undefined,Other
GwJWMYc5uSh3UCziP1f3NrF9FCxWvuaHp1fySTgQSFmh,959.2701089541806,15,undefined,Other
Dp3ik2ovp8iFgb49tRu5SchT17SKTWzqpq5dYstwnG6H,959.2699064374451,17,undefined,Other
4M5WjctVY23FTb6HEiyE7p32Ga7tE8Ms8PmZpYXdzWGW,959.26935688614,6,undefined,Other
tEG8Ec25Np1Qv76ydJPiHffFQU8R3Wz5WHvxJoF3Ns4,959.2689553024231,3,undefined,Other
ELDgoyQd3fuBJC9VRhgDfk442mRvXoSkJvLJx3qgVSbf,959.268785513782,1,undefined,Other
7rmbSmb1mzYRzSuqfhMuAbD6NgQuqZ2aR1YQGZaGUqVD,959.2687329093201,9,undefined,Other
Ej9DXJ7TWPFA4oasTCZYWxk1qBQwEsAHoP2ErqX4pTMQ,959.26845477094,18,undefined,Other
EywhSqp6nBGzzvA9DxXPJGweHoLPi5QkqQQAv6u1FymJ,959.2639884323019,8,undefined,Other
6XWzvn5kPoAut84bq2xaFwUAtoZatExB1qLLnWpBCzpD,959.2635860828,3,undefined,Other
2vn2Wbw4NrFvz3rgL9EcTL6whmMK94Dx1neEBQwaW4CW,959.261716809465,5,undefined,Other
4aP5sKrErRczepHRK6PewNwgAmzF6u1kTPBsm6mzHEg9,959.2607497654861,4,undefined,Other
2q8HWCccWLYcgQmjXdWvSjQrRG28cxoNMNL2yRP27o7A,959.2596863187399,54,undefined,Other
HeKyT3kWRhdbhVPd5jdLiEq1kXnnQHKCWdFqThuwoWKM,959.2588451934994,10,undefined,Other
2PR4hexFaEg2KW3VuQovYteJyfZeasFo6mGvcVB7cgs1,959.25753977452,1,undefined,Other
FVPWkAeQByqoJyzJTYBLWjAMq5FgTLxVxnriZNZtjHs9,959.257506807633,1,undefined,Other
HTAV8cjSEWiPdZp9QEcC4CQos6KfGFgo3SDeW9xKwpjT,959.2574714652301,1,undefined,Other
65p66AEviqpzqu2JfVKyHQs21FUjAmxAo5o2Qgtdev3v,959.2553922290399,6,undefined,Other
5WFJR8GjKjcE3JvvNwYSozcwBuvQsw9XYtC2vCAnH6wq,959.25245595191,2,undefined,Other
3u7Lkw45frFv5WYEZ8JQXBUmj3Aw7qnzuEsqBAHP6XZQ,959.2523553266551,3,undefined,Other
6db3g9aE9PuG1nCAC5R4aLK28EqxWTZByVLnMCEDRoh8,959.2515166896001,6,undefined,Other
3bh9nv2fQ4LJutzrdyuhDvKBbvutDfPE3Gt1d2HgsDBR,959.2514092063399,12,undefined,Other
2mB4BWAEvgRXEGTaQY5vnL9i4uLWNTL5nrLNgvY8yMaU,959.251379059698,2,undefined,Other
9UHJruN51R2NWtWFbmf24af84MskiaoPgYShKYZDBDvi,959.2506573187893,76,undefined,Other
3vkSgApjDGVfvwhmEVYLJXC8XfKsWr2muMctC1SGe4Vr,959.248460698491,1,undefined,Other
ziJtf6SMK74VdaY9qyuvz49Vp4TgJBYDcHdKyU96gC4,959.24811491627,20,undefined,Other
BDg9mkBsqc5gaMqtBt6kF5S7JNjro7Pi4ss6KxHTSdzP,959.2463216843125,10,undefined,Other
BGX6waKhyxceMxWh1yBVaCR5nY6fLBHXY3F8L6rEtoTb,959.2452615037984,8,undefined,Other
7UYxn5AZgv8fZ8euRSKiZiMRqmmzqew49ShaxXaMrwZb,959.245198589716,2,undefined,Other
2Qn6TKUn8dECVwyQ6H6xg42rdmJJDoByuTxMBL5V4vLe,959.244351532183,70,undefined,Other
B7qCKezLViZRi6P4p4JkTJkf6qbeH8Gri3PboFnGwJ6j,959.2443399901,6,undefined,Other
6AzQgVXZS32uKzK8dya6cibnNw3pcDF7j3wFWjG3WzX5,959.2437272821498,10,undefined,Other
94Bk9csWNPWanmw6qe8PvLGdePhJLivDwNWZQHfE9eTP,959.2434162232826,1,undefined,Other
9vdhUPuEUjiym6Gj4AvfbRKx9gLWBdWP6crGdvYJXpkJ,959.241781973634,2,undefined,Other
EVwmBd6KegqWw8nhjTCPF8hz7C26Z6i5gMnS664gYaxU,959.2401626798099,2,undefined,Other
8DnVE4HZ9Q9aHazsxmXbJ9PcxRhth5xHBPapW3fzmAbQ,959.23942837935,6,undefined,Other
GJTqQBoDX6MwPjRSWM7YD7FeBpS1nvUnjWXDgWdpqsor,959.2391993600141,3,undefined,Other
3nP6q1p16CQsQ3Qs1NruD7AR3DRJ3PmtgJeNd6SQstp3,959.2381257115189,12,undefined,Other
BjMowhytw7sM9YKKfK9NhyeWFJ4KKWoxUSa82f9znUkf,959.2375,7,undefined,Other
2Dq5Judmx8WC7NotCVQZq7dC3tf89zb3jBRp811ZwLpU,959.237414838528,1,undefined,Other
GycHszW3Wb471tQuRGVVajsUx1QjwYPK59Pe5sucAnFT,959.232232595471,2,undefined,Other
7za3AYQehHxHZSrBHVKwB7LXPxyeD1WD6vNPNQVPsUkN,959.23223029648,1,undefined,Other
5WU5udTSJG1ZAM8rFifCy4WH2tx8DkXGg53WbKxkfaLc,959.2311828750021,11,undefined,Other
BbQA2CZ5Jt3HVy876SuFs19PhbjKBymwYwPsw7idQUqv,959.2311753059801,6,undefined,Other
B8prv9LkeXJs3cGDFmzaAR46Ne2NqQfh6pHqm53AayhK,959.2308240276798,12,undefined,Other
678rCoX51RMCJZq9i46zKP7LovPyb6AMw2J5W4rDKmnw,959.2301349646254,23,undefined,Other
E8RfGcXv3nYSGRzeaxLkUxwqf8zpdQGsauJaQA4VHQB,959.2298842594604,14,undefined,Other
HMP4iqhGYXiHtZPS4S9YoehbLFLTupvCbYm3cyvU65tN,959.2278908372891,3,undefined,Other
8eyadoUgQ5FPZg3XpwhG3Z5y6bbQ26NLEFSNV2BZwv2W,959.2272387765697,31,undefined,Other
FAHJgVARKdTrLjNugc8zVLAUc7pnYTJMUAFLuHmQzMah,959.2266343871083,52,undefined,Other
7XYYejpmpcxPwtDN5VuMWxf8n885S3qQUFCEPgNRYvD2,959.2247106414,5,undefined,Other
GXCNrbKBq3uyRVjwXEGnfCQi2Be7tgJtJ6id2Ym4Kk8S,959.2242076365981,6,undefined,Other
rC2sTR2xJpmVBee388txegpF8Ka1c8xgjAczsBkRzxn,959.22389265073,6,undefined,Other
HnTQegVo8754VRKMZAK7gehZPScMFLDVAzkfMTYL9FvH,959.2221405559098,4,undefined,Other
4Da7sfmTqh6g5ZT4reBc73gsky44AsGhbRwqpBQrarJZ,959.2219484169931,7,undefined,Other
8niteHXEEZKGEsvoooePURUQB9ztPmbC6hrGrAvVmgcA,959.22111346028,4,undefined,Other
AkA6RnzGzRpwKN2XEkmvzG3YSoDpQZwjt6JFS1f3VGgp,959.22103834078,1,undefined,Other
6ZrkiqUkCfzfUMVYKSW8wXx7qkeTJNThtYoRKcrvunUn,959.22046463778,3,undefined,Other
GrWugku6Km9KschCGpxLA1TtzpyRoWKFjp19RMaiwFSP,959.2195644319999,3,undefined,Other
