signer,volume,swaps,transaction_count,volume_category
6pFqZcUrbARK4ZNTqR9GuN7QAwKN5kvcvSL1aRVygF5h,1016.9080845076603,86,undefined,$1000-$10K
2wscQU35u5iK1mrqGmtDkrHesdAqf8jpdwvziiEZYLra,1016.907696684144,4,undefined,$1000-$10K
A1zosBsxC42iFt6VEa687hwMx4MjbSGz6zCU8ygi9ezo,1016.90530816303,14,undefined,$1000-$10K
LT6kHvCXyjqNUv9p4bqmdPJMF3LGsxTo8QnaGKsYEf4,1016.9050312063212,3,undefined,$1000-$10K
G92bvGkWMKMUmAnzQ73XTMT9uqDMPn1PQJdDJroEh6m1,1016.904642863747,2,undefined,$1000-$10K
82g4gjGMRdsvEQqZuLQS1WLgUNBpBZJqyyZ6LAYLigQL,1016.9045349929199,6,undefined,$1000-$10K
DHmp2aNZ5V789DgWbDs6fspRz6nSV4MKaEi7LJqeNu6c,1016.9039704777401,12,undefined,$1000-$10K
4XKsWE6noMY6sq8yPkz4qUrp8TxrXtvzEhuznnSTVLkt,1016.9022402867702,1,undefined,$1000-$10K
8FKywqEGYUB968UbDyUmCFZcsJg3Lpx87bCfeWLyUiLU,1016.9017153653929,5,undefined,$1000-$10K
3CCPnbBKdYcx9oWrUXdYenhcCfZXR1PqVEStrC7Pmeg9,1016.901023691424,81,undefined,$1000-$10K
DHNPJwapY7iAqLgbggU87g6xGFp5ztMsutLMnYkmgQKr,1016.900832266178,4,undefined,$1000-$10K
GndT4hYa1RwqCH3u35EzrdQV7wp2YmC44YEayHBvMKYk,1016.9002728930101,11,undefined,$1000-$10K
9qxiRu1H6kJKYad71SpyAY1F8gwXGWGRYM3zH1jRRwwx,1016.9000000000001,1,undefined,$1000-$10K
7yaywPwqBaNQBsQnWgrJSGjDwQhFDhxjo6C5omuk3fK4,1016.8999186113152,2,undefined,$1000-$10K
6uhx6pZxBFn8BbtdraDxjDKj4ZrjgEHsyWrDt19VvZ5U,1016.89833809971,7,undefined,$1000-$10K
5Cppyg8veVmYyU2wJmtHsdNXpzztcBncRb5ieks2rwHi,1016.8976691716599,2,undefined,$1000-$10K
52WKAcFB9BtnfYQQYS2a855Pw5RXG5LHqNB6KQWcjRd1,1016.8966084795198,15,undefined,$1000-$10K
9QHvGyyAbCSeVfKwBvoWku2MEPStL3tceuNkmk9TzdqT,1016.8957387212579,18,undefined,$1000-$10K
GUTycXwkLfceEmD8FnwbHKBZusiV3Qzx4gXXr8KdErpL,1016.8948033792499,1,undefined,$1000-$10K
4R9KMEWZVzDbCV9qXY79pGGe4Jx2uK9ZNTWTAAVuefjP,1016.8946782936365,5,undefined,$1000-$10K
HoAHB2jogsJ5UyTaieuvH7yzY6wZii9EPrgRfGsnWxQe,1016.8942457749959,31,undefined,$1000-$10K
GZ5AaeWQ8sNYXi6WRt9e257htYjjCzjYHeX7Z5HyrPQj,1016.8939344745598,14,undefined,$1000-$10K
2iEsKL9FTdWsM92XAUSe3RcXHpHiJhQ8yj8e4TurXA7A,1016.89341899838,8,undefined,$1000-$10K
EmS4utQRRQoqq4ZJMig3RRLcJgZD1PRyKKfrcQ6iH1w3,1016.8928992414037,13,undefined,$1000-$10K
HCBnNcnqiDrqfzSjguvGMTZ7V4pzZwuNzFKctBXm2AbL,1016.891637550804,3,undefined,$1000-$10K
7RJ8MzvTUKR6H56yXfnGAjj2PvNogmuhyjsyPp4Ezwu,1016.888111082923,9,undefined,$1000-$10K
HFcmvh3vTiE1EpyJJJYJqMBxCSSSDscUbKiZUhtkuMBE,1016.8867,4,undefined,$1000-$10K
BJgjAjAwh2AeG66D11WyGaocQh4Ad1Y3tYs2xFUghmZu,1016.886129058944,28,undefined,$1000-$10K
ABUesPof7YiHk8niFGrQbK68B3FpheM6xTtRWBqcb7uQ,1016.8817649583199,1,undefined,$1000-$10K
rBpKDgQrSnbdgTWkhynewqdQRUZX7c75ahR3nkzzLpQ,1016.8794552609,1,undefined,$1000-$10K
FWQXeKugbi6M8Z1hZWRiRXCJ3dycrwGTZdVbFevbvTZh,1016.878754904614,20,undefined,$1000-$10K
BNmJLiVFoeTGooH3ZXCMuzHJXqhyYCDiw5jZs8yoxxYU,1016.878434,1,undefined,$1000-$10K
C9m4wwYhyacYgHb28zXWE9LdRuManfC9nVta7o4vq5vX,1016.87795171183,1,undefined,$1000-$10K
58EdwsLSSzHUTvZUxZDKGPAshSk6xQEmSjEW9egM1qdb,1016.8778845317202,1,undefined,$1000-$10K
5wgADB8h8CAbWhZeeqz62Qqwb8KR9EEMXCHzpmLi4m9k,1016.8778832400001,5,undefined,$1000-$10K
DsRUqNQjcxJxCZXtSZhHG8nGoZdJtpEKt6MUvHyQGL5s,1016.8778151683305,4,undefined,$1000-$10K
D6MA4G7VqMJynFzWJNhREPnVKin8B6ybuvYJ7VuVjG81,1016.87558575605,2,undefined,$1000-$10K
DbpBvA2N39VjsK9ZopgRMnbRmK2PuCXfod9BBJ8apezo,1016.875515361976,2,undefined,$1000-$10K
F34BmXHGBRwxG55JnzqQTF5RyVXwRobo2PA9KCWiFGWb,1016.8742951955176,5,undefined,$1000-$10K
FaZwTmNz5XHFUVFLCiDGQcJmy69Pai9vugyMK9BMHkLR,1016.8731896164602,5,undefined,$1000-$10K
9NZAeDSVJfUpaFiuT3Vt4oeCeThTe76qzFTutqFvo66Y,1016.8722914707191,13,undefined,$1000-$10K
CtAyGU671Ft9swGSDtskMd52h54BModqLeAReF4axh8m,1016.8718769982161,49,undefined,$1000-$10K
Hg5H25c2dvTTkdvzPYs5KMzChwv8qQanEKfheypw2JkS,1016.87119253715,3,undefined,$1000-$10K
3xVLgExyFRFfy13yfwWwTVpFp6cwH4eHaB9VzKkipmHC,1016.8699543741079,2,undefined,$1000-$10K
CWRRCJAA3BejUk39eR8ya5HSStxQ7oXRQrhXgjMM8VuQ,1016.8698816772521,9,undefined,$1000-$10K
8JdDUrBXpeZmqjcR4hYTQP2LUwnBP8624yRcsE9izDtk,1016.8690195590102,3,undefined,$1000-$10K
BJYK4KZyiZRWuufw9zz9viFDAbGMVW1kgwXPVdcGzAxn,1016.869,2,undefined,$1000-$10K
HaxVQn4shM4gQyU1RXMJk7rDuHGbDQZjJVpw32oxktkQ,1016.867644872317,3,undefined,$1000-$10K
DzDMmbNsnM6B9VjwjU16XKu5WC9GiBKJjsxuu22YsnrT,1016.8666656204518,19,undefined,$1000-$10K
9vaTqDy9hbAs2j4CvhhCUDTxS61tikYQ2G3pTSVm7kNK,1016.86616045,2,undefined,$1000-$10K
2zxZt1GRvX3e1eZ2RsnTzXn4Xc6ygCffKFnam4yFefGX,1016.8652884302601,6,undefined,$1000-$10K
UojvE7iGwYWFczDMExnuCkHN3Eg3kqxFr3MjhJmEdzb,1016.8652441144363,21,undefined,$1000-$10K
2MPXfsUKGL8x8czLcoF6ocQmTKtEVLudpmW2Qyoz1mEQ,1016.865158342515,19,undefined,$1000-$10K
3Bi3ETn6ya5dDEqw7sM7CPo3wBiuoQJHrmy3mjRz42bf,1016.8648664178129,3,undefined,$1000-$10K
E9M2MKKzCLqSrANrqtBu1Pnn6aj2TwNiktrGmqq6tS3W,1016.8629646087219,19,undefined,$1000-$10K
7pF9qiMbFr8KJCDBQJHoDnBkirsmnX2Y6fmNgmQM39FB,1016.8615126201099,2,undefined,$1000-$10K
37vYsg23AbU1sNk7FPTZmd3HcTG4ejxMadjhe7CowozV,1016.8608605520599,9,undefined,$1000-$10K
2wVZHBEgrtDaK7S5YEhuRzSM1ZdQ8xjPHPC3MqXhNcc9,1016.860468135709,2,undefined,$1000-$10K
DyudJ5j9v2dtbzpCNRBdbno5FX3cEaYXpxTHh9794AjF,1016.8601984009761,6,undefined,$1000-$10K
5F1XD6cnEagjRCqy4NWFpwbZpHpXhkzo3sDjBEZ1k58N,1016.8601140479852,15,undefined,$1000-$10K
8uqFozQJJGjmhfJQjJ32xAn9pG7W5SbNDVLP2f8KaiYW,1016.860031840918,3,undefined,$1000-$10K
BYhgyEYD95rGXJvoZg9yYKjbYADx1xRGxzaJ4yRdJGJM,1016.8593516819341,14,undefined,$1000-$10K
7bNQkVBBB1DpXd1yvagypNr5Rjo7xA8fto3ABF7ZeNPG,1016.85908981033,1,undefined,$1000-$10K
8mnFpT7XvyV7RKrz7rBeTWy4YGfxYuteNZSvp8DcLob9,1016.8588720235634,2,undefined,$1000-$10K
4vwAfaWctGXY8pV1PWCTkfPZcZKh2wSxS52w84EYUdu6,1016.8587778021512,20,undefined,$1000-$10K
EgvsE6nJcJzs1jRPuCjXZdk9KkLysGj5us9dzgLUwdPg,1016.8572008648433,31,undefined,$1000-$10K
AGaN6wgf8SBKWRXb3VAB9mNXcMuTL22C38eScARBNzEm,1016.85624061434,9,undefined,$1000-$10K
4VMGZnY7y2FCsqYidfigwNYbyRXLFNstwiYvRYEubAGj,1016.85575,2,undefined,$1000-$10K
9Vz9g77vV8SFDucBMfhVJmLqJrnKZ1UnTc22uHxNQMuz,1016.853251785971,5,undefined,$1000-$10K
8fkGECyNEXWwQFmVAR2Ys5FKDzunhJeZhvLFTbAGSU2S,1016.85227527925,3,undefined,$1000-$10K
2URjqHZkDEB2dVykAFYRAUxvV2freztvpCWrcaAFf5ho,1016.8515431617161,7,undefined,$1000-$10K
5EWyqKh1UACQt2qQQT1tdT9MpAPzg9Ytz6Yim7dBAfeN,1016.8510830659125,4,undefined,$1000-$10K
6UK5yrb2mbiyRxPJhjpL959XWUZsudF9KUR5jkc4Ddyb,1016.8510295653831,28,undefined,$1000-$10K
CiXvNSXczEzrAqZo4nHN6fBQhFqdcaYYUW8v61KAiU8u,1016.8480826192832,21,undefined,$1000-$10K
6YkRAFwFuJnTcS6Th5n9gvBUK4NQWoeBnfwyhXULcYac,1016.8430588389572,60,undefined,$1000-$10K
5uRaam9MYSZNgyZymXsE3vDerwNKUfPc2NmYGRD6VuVc,1016.8429240466521,5,undefined,$1000-$10K
7qJd3AWDgwmDrwsiaTKnr5jjXBgeNMPcJLRxi2KmLbSU,1016.84220778954,8,undefined,$1000-$10K
8ketNPz7v9kYcFhp2F4PMuVrw7bvmmmqMVzycumJ6fZj,1016.8409131474361,24,undefined,$1000-$10K
9MEp68uECMtehiffRm7GjCA4ZiF9ehgzuspg8MNYHDS7,1016.8388822277,2,undefined,$1000-$10K
CywAF948jyJPTXctVTQNn2Wn7arNPEiNim6V2y4bj1hh,1016.8376631357119,10,undefined,$1000-$10K
AP2LbcbR5jnTnJrHTctYJDzh4TuhViXsJh812iZMprhq,1016.8356684104774,5,undefined,$1000-$10K
8QTpashpYbLwWCqZcBkjRM4SeX4uaEH7azRDx79z2ur3,1016.835642389345,2,undefined,$1000-$10K
CtXxVtDusWogY58GaNZHoxGa9aocvHCj2tDUaPL2yBjs,1016.8352365952761,4,undefined,$1000-$10K
A8tjiFg5kgDfXcnB74NTop4sd8bVLr3yKZraCcwtxCix,1016.8341303363501,22,undefined,$1000-$10K
51dSMDicURo7Unk52HGzhz5QMC35mxkjMNEErLgvmUXL,1016.8337741502722,17,undefined,$1000-$10K
Gxfj6gsjxTDAp3zYv5dHt2FAzqM9ae2EKuMg5QQ2F4y9,1016.8328906958739,9,undefined,$1000-$10K
EQk39xyn8M7ZdQJJmMfMpXg1FuYnFFvWKeMbXxuQrKNM,1016.8297453629801,6,undefined,$1000-$10K
ANaJDAbj5zL62f5T3S92CzDqHtUpBPy4y2dW2obMDBY4,1016.8294770354976,5,undefined,$1000-$10K
7U7hNFZAnxKedEJkyEKxPQsjoy89QFbK7AJcuva7Lvjd,1016.8274745127,9,undefined,$1000-$10K
31v66UMmys6vQXs88FB54ktu9du68GTix9SXcvpogbBA,1016.8274083061441,1,undefined,$1000-$10K
6gB8BQzhoCmMDZomdzYp2HRohGVhGqk9S9D5dngm31es,1016.8263454111999,5,undefined,$1000-$10K
2trgQiX6v28aaRRXMmCP9HBTMWidT3SAEsuKiB8u4iRK,1016.8237786578891,5,undefined,$1000-$10K
D6czLszMeDfoY9tMVVCbta5cP6tMdzvsTBZmGp1gei2p,1016.8236636064942,7,undefined,$1000-$10K
FPbTfiA4WZMZ8kqg2rpATb2rdXDaHnKrbEtTr58vwgXZ,1016.8235864145199,1,undefined,$1000-$10K
2bEus3Ry5KfywNqpQvubcaJZ5SThcX8JCjdW5g6aiRUr,1016.8228789305001,7,undefined,$1000-$10K
Fv3v4hSHf4TQPXFTM6uMq3SyHPgFsyHM8HkA9SZFWrmw,1016.8227566308001,2,undefined,$1000-$10K
8M2wzsmkQDqqfrCLN8hDniAC2heExAz7L7bfS7TBuQVG,1016.82245767131,6,undefined,$1000-$10K
Fi8du2FtUy5GBa5nEkfovB1VKk5FYyUMhJtnLtiXkTcA,1016.822242065192,3,undefined,$1000-$10K
dJjjTRfkxm8hhunWuab6ZHkb8bDGnZicWm7XQEJULa2,1016.822195396442,5,undefined,$1000-$10K
5eSMHwmox1TbzKbQTAHkYmKAod1tUNtQu4fQhrE2iHky,1016.8206756985804,12,undefined,$1000-$10K
9eeKLyvoNtwwqbZw4G5eib8zMm64ogq7wzpovUjmYHuU,1016.8205279218001,1,undefined,$1000-$10K
F6zLFcyWxFxC8Zqg8jtkBdA53F4yJQFxgY1J1GjECjLm,1016.8204267132629,2,undefined,$1000-$10K
7i3CqS9LEqSZSuJmNLGymRNJu3cc3THntdpVo3GuL7pF,1016.8203921663562,12,undefined,$1000-$10K
7hMoZauXQ1vPdg477cffmXL6UrzNWgPm1RQJSQEgppRh,1016.82024796044,6,undefined,$1000-$10K
965DHkDD4CqnrGN7jgFYcNKcWqhMWu7wqEZmWkugPs11,1016.8199999999999,1,undefined,$1000-$10K
F32wUthr24QevCebnUVC74C4vqXpnNC4No2ADVhWzhF2,1016.8198275145539,7,undefined,$1000-$10K
HNKJtC92UGHkyT67J8UHb3givBYahH2V7Wf34GzqgNfD,1016.81524463848,5,undefined,$1000-$10K
EFG8iX5q2reR387QZqyQAzviVexmNEt4oHJ39M5f4RBa,1016.814727732131,1,undefined,$1000-$10K
8Wdw9SnuxfzNMemeGzMEKEURjZcgyAvxzbkySZ9USY6p,1016.81465889953,6,undefined,$1000-$10K
Fck1Xk6P4JmhMZNuvwPJmwyLbzyBuLpfVqHjeAW4LCw,1016.8145937637773,11,undefined,$1000-$10K
8afY5XvDYUXuFzvap176Vd4WxZTDXieY1TfPA2iFxiVh,1016.81382108252,7,undefined,$1000-$10K
Dw1bT3GENQijY3nmbJntPTPoiGk6LUqgyzr5Yot4XJgs,1016.81171539949,5,undefined,$1000-$10K
HEL7BwUHJpsUpd8wffWPt2JTvSNAcz75UrKnxKSKcKGp,1016.8106017980795,30,undefined,$1000-$10K
Fq8jzhyVHp6h9khPYpXAcifwVwjRxFAS85vFiutfQ76C,1016.809209800831,1,undefined,$1000-$10K
wJZ8AhndAU2qfnruUhRC58JHSWPmp9LqLRAjEhSArQ2,1016.8065736315422,54,undefined,$1000-$10K
711cyKjYVSNLsZ36pGeU2nzk73xSY8gBdnQfbVsKHU1H,1016.8060727635401,9,undefined,$1000-$10K
6MNkDSVWe17uRNT3xKZtNvfxrfYhDtUQGPRP61kb7zb1,1016.8060634542782,7,undefined,$1000-$10K
Chp31MuWQKZS5jxpXos12Jzn8roh2PfvL2Ptr78b4Mwx,1016.8044618084999,18,undefined,$1000-$10K
HA9udYaxm6sMiF37Rqot1JCLtHBZUssmwaPp4nVcTPXk,1016.804385955754,15,undefined,$1000-$10K
A46dNZXedZeYAq3o2GFfDzcsEuGn2Pz3AurhLMFDWCK6,1016.803622553524,5,undefined,$1000-$10K
6CnTeFyLzRujGkVdvxLek543fKQFCkvoVPh6MonKj5J3,1016.8035617596299,2,undefined,$1000-$10K
9Gqo69NGbnzQVP8jTcmnTQ43TfGzFpaDPuCdmP7y6oNr,1016.8024905617,30,undefined,$1000-$10K
5fb9ntftrmkYCaZFb16ABFsT9BQbL6dFmjZhMjDCeNj9,1016.8024835479301,34,undefined,$1000-$10K
yHXnnkVX3oUqvdxZ93jTbrdFgei6tAvoh1F9Cyistuj,1016.80054856678,19,undefined,$1000-$10K
D7SfoVuYncFynudDLY31cQABMSrDdsoCDCqWaaSzC3Q2,1016.800510747936,35,undefined,$1000-$10K
ZFhy2i6J9Ms6Q3QWx4GsCvChKSUMTnWKLKAgY5bP1b6,1016.800210808577,2,undefined,$1000-$10K
DTwTmW3JguzyhyhrdrTRzqVPVxiH4foRMsZNdkrMpAag,1016.799041972727,1,undefined,$1000-$10K
Ak7PRSqzbteXoj8RXWr254THS3x9vX88CKXRejGdKLM6,1016.79852486366,6,undefined,$1000-$10K
8tTqCH7EoYPwgDXdqY8Ssg8r7YQSV9vSMqHkG2ZiTHn1,1016.7975884234817,6,undefined,$1000-$10K
GWeA9758xt1AR9RoFSL2h1Pf3dcdSwgx5b9n9XpdmKAw,1016.79750346756,6,undefined,$1000-$10K
H7k1N5p6fPmh28QMMhmnKuu5UtU1KSdzudZNgoeJM9CA,1016.7953236972439,6,undefined,$1000-$10K
EXtSgz8vSRRRakssS56Nh9DVatyfguJdSLLR9Ntc4eKP,1016.7947327637228,22,undefined,$1000-$10K
GwG1ALjqqiwCSxh6QvXg5VMgHZvFPiKo6MyQx2iwgAVB,1016.792954852841,2,undefined,$1000-$10K
95zB676JPJUinEDw6hLWcxR9zYjbJynoVheNjwXrLgh1,1016.7918854035245,12,undefined,$1000-$10K
D37DWmmLNGpvYE69JbU1JogemHeWPuFJVxTAzdbc9xnB,1016.791368001762,7,undefined,$1000-$10K
GRi7famWVok8dcvTr8Ak1EgZuod14WsGYxzoipSvJCk6,1016.7893461856969,3,undefined,$1000-$10K
ADGUVqW1Gb8WT7aqzCxwtsa7mq8sFooyNQqaNEbpQYxJ,1016.787286645751,1,undefined,$1000-$10K
EHNT9aZ8c5SpTmPGxnKvHexzDJaUaefSnHnGn88Siq23,1016.786781884132,4,undefined,$1000-$10K
a6ZRgL6yRmeKa4ZBCi5SBwZ6ViVbNDwNkWReEmE72L3,1016.7865103330801,3,undefined,$1000-$10K
9jpcWaMtaT7jUXNqcTbbnvY4Kq8U9tAuZsiKj4pv1JCP,1016.78621424481,3,undefined,$1000-$10K
EA8vA37RBTaCqJD66HGPJBAgLPXqyKxZFyPP9sDYTPk9,1016.7861813511399,2,undefined,$1000-$10K
BJGQz1t87rQdqCoDVycHpYQbWTon176CPaERpibpLRbd,1016.7850000000001,1,undefined,$1000-$10K
2VwYsBzT9gGzxYxAypL7QBKvLMxUZFdRabqr7H8YBtmk,1016.7837445115,2,undefined,$1000-$10K
9fHbe74iN6MtBacjr5BwKQqQNPNaRGsjzhTXq1ZsFw1B,1016.783365296383,1,undefined,$1000-$10K
9NShsHoFsMG48PMiUEU4xSr3iepixVCxt4d54eu1Wav1,1016.78336420864,9,undefined,$1000-$10K
BQF8RzWgZLouKj787WymxiQ9A2D6WPcLQFuy99Boda3b,1016.7833197830495,12,undefined,$1000-$10K
7WRwNnHsbQTN4rZUSWvvHtCjrdqdz6bmb1XSZPZXLJBq,1016.78284953696,1,undefined,$1000-$10K
HRYuA22gf5GJGTF6d8BnFJv8UNqysPGFyFfjsvDDdqd4,1016.782071196032,1,undefined,$1000-$10K
7GPSrvx3FnmSxDivkiR9wQvDzqrDTHKGeUxcDEVPafU6,1016.7817301944,3,undefined,$1000-$10K
7hqgoHMM8fqrbomEMVFyyorVzYZUpx6kmRJ8C8sQ7zwc,1016.7784229071939,9,undefined,$1000-$10K
Hno8Deb9tSzAjTJvJBuFMFm48yhtRpBNxSYx2dXUoz8k,1016.7778125847323,2,undefined,$1000-$10K
8dVYbYpVSkTXCL7LWwJSUCG2q7XRfKn8aok2u2PBAPD3,1016.7773972071361,1,undefined,$1000-$10K
53WQxpe32diqUT5ZpRjoUiWeeXgGkwycpRbaTDt3ZMcE,1016.774586222049,12,undefined,$1000-$10K
63sdBbQPSAmSN9Jfk3y3nGsQLbL4D3s73S5y98gNYMS1,1016.774003941572,24,undefined,$1000-$10K
CVL2iYRV2uUiUuB6RRNgs6DNmv6KFfxyQW8oNy1Y1nLC,1016.7712046739338,4,undefined,$1000-$10K
Dt51aaVbP9zM7BJks9ag1GoJjEsfsDuriXPnCRh7Frtg,1016.7703471203839,3,undefined,$1000-$10K
6gNa5yrEmNKYjkLFptTYTRT6WVAwJGvwTCgz7PCQErCj,1016.7696507483598,17,undefined,$1000-$10K
4k2M3PVFamR7jiGS2LMj7HnQ8aow1fEeksEGiaQJsoFd,1016.7660024231541,1,undefined,$1000-$10K
DADi85nsNWogHAwhhBs4zUwRR6F7n6j41JcvcuvxKt68,1016.76586200763,3,undefined,$1000-$10K
CbDB5ZdHdRotQovR5gSti4s2BpA8wGAhZ4huBnGrqqbr,1016.7658405713491,28,undefined,$1000-$10K
3pezYrcHsZDQSTaQiJ5hAs6cEcHQ7beVXbjs1JFirYpQ,1016.7653370062008,30,undefined,$1000-$10K
3EXNbCAxDtcsKFqi4MVpk1ecEVqfcmUuntBxVU5S5vVX,1016.7641437829519,3,undefined,$1000-$10K
5DT2EUPfaMLPjVPWsAMwHeHr4wbTXrriRpd9YW2wAxF6,1016.7635949806,1,undefined,$1000-$10K
5kZzRTCFujPM4uKjNyd4vE5U5MNhyKCppsqTY68veibd,1016.7634064780801,4,undefined,$1000-$10K
233c3Ne874CFAP4VgoupdjmjmbKSoKiMvGGUbnSdDjKc,1016.7631945162535,29,undefined,$1000-$10K
Gobk71CyrP4jEeMXDDXFtriBFwCoF6SzQpx5KSStiRxr,1016.76277791456,3,undefined,$1000-$10K
tEYohetficmbCngbCsW4YcfZvdMyD5zCaW9BYf8VUyc,1016.76177974164,2,undefined,$1000-$10K
Fra8JBKqV8uYyaEkJ8etNUa6ho8Jex3pYzF2UmtQYsBf,1016.7612690491881,1,undefined,$1000-$10K
2yj8aiwjGYZsF1fRTnoTDcKHYgaKbs4d9BfjYCVzH1W4,1016.7606507347768,12,undefined,$1000-$10K
7cJ6ZHDMV3CAbGbzNk9ysGnp1DWAQ8gwvngJit1QYcyf,1016.75977521336,3,undefined,$1000-$10K
FiRZPDtCgbibYSJJ4nMnX6tW1xiYCWkheYvn2KGQhTRb,1016.7593493033199,9,undefined,$1000-$10K
BhDRJyaVUhx7D7ocms7TehZRrdmVm91BxU9bTZhTVLQ6,1016.758967796376,2,undefined,$1000-$10K
6ZHGkBW8cFVDE22XUwgY4ji4nchcKWZFmd2QiASBpzAK,1016.757417145473,2,undefined,$1000-$10K
GdaYmUH6W2AVdSYmYN8UEvgb2xUSXh8HT5P2K1qpyfFj,1016.75709142208,2,undefined,$1000-$10K
ASoCQ6hqco54kaAKtXcBZ6jBg7s8pq5gWK8ahcHrwVbV,1016.7555912488374,8,undefined,$1000-$10K
FZKXtXmHw6BVJZxjGWNVi7m1rT7R12xPYgCyL58zBMBg,1016.7553869133658,10,undefined,$1000-$10K
5sBdk4x9PBW64LjBzn47ZBrF84naEe5WmP3p36gzJpYE,1016.754355324324,2,undefined,$1000-$10K
bTnG42Gh7EP99ZwHPwF4uohAmK6dyMVJiqVoJX99CPU,1016.7541944045499,2,undefined,$1000-$10K
DnXXXTzznbgW4EXG94pJCigMtPeVCpK91P1hg3WXjHRP,1016.7538098558248,1,undefined,$1000-$10K
EnZYB2xBAPEuwBCESQabeudHwT2i5VzANnLY7tnw9xAf,1016.75379501936,11,undefined,$1000-$10K
A2nADcLvZWc8w2xa5FCXcTDcc9xCvKCgKMHEZxsFgcUB,1016.753128331,5,undefined,$1000-$10K
6Pqy65FFRyedNtxmkWJYvWBupUhSjL31zgKdq8wCJ1m7,1016.7501426732226,8,undefined,$1000-$10K
7NjmrrByQEqNHSWpVU2reGHHfbUauW4h3Ewk8F8WAih6,1016.7499957059199,6,undefined,$1000-$10K
EU13HHX6dbXbX87wF6g5kvRX4ejFWh3TNL19PGXaTwhY,1016.749886770134,1,undefined,$1000-$10K
Ax1XLKLtnLs1VsgGyPD9Hpqt9dHcdUc15trwpxGP8MdQ,1016.7492654884684,4,undefined,$1000-$10K
74vDd5xjqmQvBtS1FnKYtsYwHmjApXE6snVUnsPx6FUD,1016.748702714877,4,undefined,$1000-$10K
AN5WW2EMpUELPDGA52cVdCXWupx4iAGfPvJ725pPq8ts,1016.748386004832,10,undefined,$1000-$10K
2yH47VDfNYWY8mveWJ4D8LHvz5tL3aF5Yg5ZCs1jdnn5,1016.7477571008201,3,undefined,$1000-$10K
tW12ZqNfVjscu2vibXPySEDwEVA1TYN8z1ihTATXfJS,1016.7477484692001,1,undefined,$1000-$10K
32QHpK6FRSFuayYL5sW5ZY8nSh9qjDMawCcyoSyNyGir,1016.7449789442171,38,undefined,$1000-$10K
GRU3sknuaut1jpFYYzjaL5R6oBKT8G4ccy8iQyb9QGbS,1016.739515994525,2,undefined,$1000-$10K
8x8qHnTTRWuKeXrjFiTQytmTb7Cc69gmvvnnsC5ZuokC,1016.7339735582441,8,undefined,$1000-$10K
AZN3qrwm5XhriwJWM4s6CMv2pU143FKgD4hYRPsw9itz,1016.7338491567381,5,undefined,$1000-$10K
B7obj9QL5eQMCfDZHyDJPFGovZq3dC7Af3QFdtrNH2p,1016.733444043518,3,undefined,$1000-$10K
sRaDwSCVJyHRx8kNe8CsaxCMeD3T4jsZu9F6GGF7rJX,1016.7329613473801,8,undefined,$1000-$10K
F2uVvAXdXeejEG3jZSAbyY9nRrt2uiygpeFQPGBPjTJ3,1016.7320428177749,16,undefined,$1000-$10K
ABHa5sdDzmear3wbKakj6rrv292bgGvzGcVbPLizcVsk,1016.72958855148,29,undefined,$1000-$10K
AKy5GkbrekaJQpqroQzXb2supsmcf1QMdq5qLEEUf4ES,1016.7280208820322,4,undefined,$1000-$10K
9DSMtXjaiGYAddUrm8PoGCtF2KXmNtuwXE7JpzpQT3H3,1016.7270912587701,2,undefined,$1000-$10K
32jcmSG7Nh7YFwhsRC6GPHh9nx5bRyhvhYwpPELvLdri,1016.7261276458399,5,undefined,$1000-$10K
9b3z3NbKaekv66ZCYyRkHMuy9jqR8zMXbqpUpLx8nzeu,1016.7244331332188,66,undefined,$1000-$10K
4D6ZGE28shvCgR5CzHAEDTyDWSiR1Suamhk8JTBbEPQq,1016.72415,1,undefined,$1000-$10K
4xhD9VAT4HdVpYav1f3agsdLysukeNQKP47W5b7AGwxa,1016.7231374812987,59,undefined,$1000-$10K
7kpuQ711mJHeSEHuuWA3XpBGHiePbxpbNWx8WWtozWWF,1016.7219483764195,4,undefined,$1000-$10K
8EcdENVBRL7ndYKBNWho26WGrr5bLwWuvsMdDfChcrJo,1016.7214945215752,15,undefined,$1000-$10K
6pD4m8DptiWLXzZf7ACa4iG43FHeziPdLKSLdWHGrGyJ,1016.7197358338929,1,undefined,$1000-$10K
GcrTKh2SyMAyCk1yze6zyaYp8HqgQkuMXSNsSFJ8JKhn,1016.71879122974,9,undefined,$1000-$10K
CJg7G62xbjUYUhx5XYpB24D9uLeCbFNGfXJX5MdBsxZD,1016.7183369932878,8,undefined,$1000-$10K
YatjpuQheWTch7n7ivJTJCkNHWxopAmUJb1nwNuk4KR,1016.71675206868,27,undefined,$1000-$10K
5wAQ4Zu12iKSpfEhYKUWKgZqrEB6CiX8LzBeEoXP7emz,1016.7166964813779,1,undefined,$1000-$10K
7ioyH47HZjCayheRhCHXkwNd4B9kwChrN5AAgpqbjuNi,1016.714695118979,3,undefined,$1000-$10K
rhJkDKt7YA7qdtu5PUUNKDpVMcNMPvWSJgYf3bKk9AA,1016.714213214967,19,undefined,$1000-$10K
FPjpVdWYaHAox5VxaSqt8p4wLjA58CtFG8mAmDbxYwRK,1016.7140514400548,6,undefined,$1000-$10K
E4bAkniLW3oNZyGyNduW84CuqvGHKU2Lu696zuwXTeBb,1016.712198625391,5,undefined,$1000-$10K
