signer,volume,swaps,transaction_count,volume_category
J8PDcGVvmsbP39onnaRfJhzsz1hE37zwX4812cSgZo8M,1929.2849960048773,3,undefined,$1000-$10K
31yCWAHkezDb73g8fQKGJGZSaiCaoefiWfHVAg2VeRVz,1929.282825756388,7,undefined,$1000-$10K
425gDdRuxHN5L1RDRyN9BwZMCatG1XvqMLbCBYRgo447,1929.277607393767,2,undefined,$1000-$10K
83FX5FdtRrNPVjBcQmoqW88WUNuCWaYb2bnGb5UxfwNL,1929.2762105992956,8,undefined,$1000-$10K
Fcvhefs2VWrhcZdHwkUsHh8tt9n3frDtEHNpM82ck99,1929.27578461888,33,undefined,$1000-$10K
GkHJQnj75kePjDZuRHs6RboDicRqCBXAAZSJRGmQvtmc,1929.2743081539795,302,undefined,$1000-$10K
8JYYCMyq5PS9GWCay5HrW83LqJFCY5TiehAUQYskmzDw,1929.269115126576,7,undefined,$1000-$10K
FyuZ4GvzApfUUg8vtD5VSNN5z6TzAQ2M6v9EFK3d97JR,1929.26705709875,10,undefined,$1000-$10K
HRC2y1gyNdTZdUo3TiPzSYtoE2YDUiW7bW9zY6TCdjNv,1929.266940439936,19,undefined,$1000-$10K
73mnSRmM68TvPt7zzYipjVViDeABM6LSLVW9wcJHiGM8,1929.26657329639,8,undefined,$1000-$10K
3YW7qi17QneJu2W5CmdABiT8fgBpKLUVpkuWiAkFkuqd,1929.2650595621196,35,undefined,$1000-$10K
CREKRTZpMj2L6uJfnu9pWBnHJQNJU1UuSYwpcGM3jU91,1929.2643203864402,2,undefined,$1000-$10K
qbFA4m3c8C5y8veMeaztN2FFPqUAtpMSAEJHeuFs5Lm,1929.2624870480404,9,undefined,$1000-$10K
ADtD4J8s3BZz64uTP33iLpBoRgawRdgeY8wew9rWqZa4,1929.2606936711109,41,undefined,$1000-$10K
GS8MpDSg6BzyVoUUfH7hTYBPYYNv3Nkp8rQnJCbVTeHg,1929.259126917354,3,undefined,$1000-$10K
HzqSsRXh6hBeYMJTTrMukTR3UQb4cpdZHkbsPvXtfu7z,1929.2565811719317,6,undefined,$1000-$10K
J85irKqmzcRkNt81oycWCMwrgWbXdDbGEL5okrscoG2q,1929.251742014141,3,undefined,$1000-$10K
96UJegakmk9K3sGXBRcT7r45LJbLowdKKPNRwVkJS4Y9,1929.24686008562,17,undefined,$1000-$10K
CEGeNpzzFWm3nmcrrcSpFp87M6bBZ6RuJR3URpUip3Fn,1929.2467291700866,9,undefined,$1000-$10K
GKnqVja85ydXhucCNXbxVHfVmMfuoPrioxLX3dT7oN12,1929.2462852948101,3,undefined,$1000-$10K
HytQAjAr84BkYCkHwPTPd3RywjZKJDDLaASxcdAFd2jQ,1929.24606316631,14,undefined,$1000-$10K
8xbUEjDQJRNoGE9Gpj9g2gtZVcnRP6En2YE5N9PuKdRT,1929.2437227377243,10,undefined,$1000-$10K
565BUGWTqcEkT69Cbt7TLvaFnTGNPuP5jDRd89T33Jwc,1929.2430074728343,18,undefined,$1000-$10K
CZNmEPWzAfugqy5sM7LVXQ77oFqA37k3GLhU2PrgfGtS,1929.2411332438799,3,undefined,$1000-$10K
GhGUd3GCBg9X9knZcpsu1s9fywhFAiCA3fiboAXzpyJL,1929.2392096652297,10,undefined,$1000-$10K
9niST6GWVaekYD5WSA9xEYmGpRZnRGyu4KnEGjLhL2rk,1929.2352969309327,8,undefined,$1000-$10K
9X8wVdYst1RobcZ9JTacrTgwCY3Ck4PmnMC9Jf8GzASu,1929.2345538730704,79,undefined,$1000-$10K
3ACTQg5aN8fTKwPDUc9SNi5gJZ4LNQiqzMd54VpVQ5wL,1929.2332230072102,9,undefined,$1000-$10K
UJowbszHPeGg3AHrL2URKjrTp8n3f9y8Hj3GLm1pGSN,1929.231642341274,5,undefined,$1000-$10K
64ya6pJbRoyE47cW1phjQmA5ybrFSJ1mUuRi2YpLMF4i,1929.2263775553,27,undefined,$1000-$10K
6XbWqaw7kmPZecqS7Nq4ZKLj7x7KnUrVtiHqLetCDmSL,1929.2260180896674,13,undefined,$1000-$10K
HV8uPFM2xTbC5dMhKGhzCNPbpZ5BspJ4t3CFqsJXbc8S,1929.2238401881993,7,undefined,$1000-$10K
2vyGVPqJef9KQ8paDpRCqq5KTszxGhSVGNZFXM6nqi4B,1929.220368279778,9,undefined,$1000-$10K
F8fhwmVNBonCvPwgbNerNCHDDNynmvRbsTkM5o6ycefk,1929.21944706774,10,undefined,$1000-$10K
D5tUDbJRPveHRdCXnQcAXjAhjzSFGdzJv65MJtWYm1WS,1929.2185204783639,4,undefined,$1000-$10K
A8jLdgL2Gy948CVUkTGTh7bwjt1A1jJuFq3ndDEKjn68,1929.2086701045719,10,undefined,$1000-$10K
4BRwQRBAXygKEyArt4esJhcQ4nY1YHd18ZdNSTkotHj6,1929.2068277034614,7,undefined,$1000-$10K
31ud6eJ4m7FNg9ETg9nhhaGWkFNztwJhEPVGef1eBjDw,1929.2062368600225,15,undefined,$1000-$10K
8hoN958ux1sWdeEepVNfbzjohfJLAxZhJUFniXUXsf32,1929.20227260401,21,undefined,$1000-$10K
Ec1uVEeG3Q115PVNtnT38PKc6Furf3Aw77b4hjRAKDoK,1929.19954548392,2,undefined,$1000-$10K
B8Pyv8xdjGzKMMHqTm7bv4WNR2pp1ShVY3wReSMmZ7WE,1929.1984288386175,18,undefined,$1000-$10K
5KV6yL576osRQ8kocAr3BTeEVVd1MkHV5CrXxpWDdgoZ,1929.19766021662,20,undefined,$1000-$10K
B2yLmt13DC7igEGcQpdt2NynYr6xawHT2T9Uo2VmbwVE,1929.19726524636,32,undefined,$1000-$10K
Bb7PTqYv23reKBxLxz7fUuttu6UHsrmJikGeyz9nzMe3,1929.195873762836,4,undefined,$1000-$10K
FZ5bymcUajALKkxRiDb9afkF6xD5dSqnwaXNg6opC3HG,1929.19338677745,9,undefined,$1000-$10K
FLwuhUTLCb3uZsCzpLWFpusozPXN95GEFAnvVC37sTf7,1929.1929434469798,6,undefined,$1000-$10K
G4C6qU2Mnwi2E36jMq2eEBXc4c9iuX1CQgmfGPS4TNyv,1929.1911219700892,5,undefined,$1000-$10K
EhM6x8jbStVnZWwx7RVd9C3GDLff8QRgcNW2UXJLNVD4,1929.1905420021872,9,undefined,$1000-$10K
FfD7dMtiLLiv8tTUC3LZBgvEGrFqES3FahDcqVXMFd8n,1929.189178700184,2,undefined,$1000-$10K
75RkEfd7JXkagFBqwkrC6hwhqCfXzXw1zuKJoYVBghon,1929.1877309358188,16,undefined,$1000-$10K
ArScojK9FM1g1PaVmDqcuCXWweaHuTzFYpGSnpjCFvXE,1929.187250270061,54,undefined,$1000-$10K
6pnRUBSQjXEYDsgtYFVzpyNJ9gKxqLqETay5X4itU9q8,1929.1853407112912,4,undefined,$1000-$10K
2RgPCQwtGXGwMmfB2Zbq7efBpMDKFc9Kdh8kM77NycWF,1929.1828106213202,6,undefined,$1000-$10K
Cm6Kw5aPfakjsi2D5muDEwDf7nJkA4ikPNgJUCCtmwQ5,1929.1816839831201,10,undefined,$1000-$10K
EW3nFhTXdJ15aHZ8FYvWQj4Ma7E95J8rNYZwZ9B7E75t,1929.1806011395201,7,undefined,$1000-$10K
6XvBPEcx5qPxpGM76naoSiG2So2ovFdSWKLJNiADUnw9,1929.17965306825,2,undefined,$1000-$10K
ESgLfMevvNK7v1qnEm3dmN6JHxAd7wAUYbByNiBEiBu1,1929.17852949494,3,undefined,$1000-$10K
DMDwDbLgqUZ7oeroVr7BE1Ldkxb5D91gLzKgx8mZNX6V,1929.1778862609049,3,undefined,$1000-$10K
FjG5v6Le7WdZqmVLYKRkuUT4pXkFJLcYG3jASGrupHjL,1929.17554519583,7,undefined,$1000-$10K
4qqqFB3AR4Ehc4xtUVAemV7eqr2oWTMvnppSTVeWczVv,1929.17488057133,2,undefined,$1000-$10K
QWvZSFAyzrfkgNty1b2imt6zw8emJvfgCGYNrUAUkTZ,1929.174034279882,3,undefined,$1000-$10K
5j31LSv2vtzdFNqPC9oVXfZ2vVs58LASernEatHmwHBE,1929.1736861527747,18,undefined,$1000-$10K
CBUtxPrVGYhvQixfp4UR4uU7ZUhVwxSzkA6i5xLm96QW,1929.1702842934862,116,undefined,$1000-$10K
BPEkbYBsws84RibH13KABQQnjJv1cxaxNhP58H711ozC,1929.1678373984455,55,undefined,$1000-$10K
Bt6n9R5rF6bYykbzaWBWTh3kP22fHbage94SokQ9eLrD,1929.16325353361,2,undefined,$1000-$10K
APQMVVXhgeqd391UTC7VFj4tgUhZTUAKpao1T92JUitw,1929.1616293227198,4,undefined,$1000-$10K
7DfskZArfy2F9eexwGHTExU1pqpmatJPvqwxuczbJEdK,1929.1560330471018,3,undefined,$1000-$10K
GESEQuMG7wf1ep5DRhqJwYJJ5vGRiHqdTFrydfbSTeaS,1929.155238557758,6,undefined,$1000-$10K
ApZcNFViZyEBH5jJYw36KzTU5n7EqMudt4BCQ8drR3rt,1929.151874798412,19,undefined,$1000-$10K
4aALxVeK663pPBV3WrVztCj56eZ21wR8tpo2y2AWDZoB,1929.1448407572798,32,undefined,$1000-$10K
6AQYKdLPBiCVtqtPDsVV4cL3drZeBfTZ6N8vn5nCadmj,1929.1413609695742,15,undefined,$1000-$10K
CzxdNA7xX6KBL7SJPMes5zjFPZnRYTMBbd9jeGSJA3qb,1929.1358591286205,23,undefined,$1000-$10K
AK4Hk64yE3BmBcesUMNjBjpbamT9RWFQZVmUCJaBtHq5,1929.1349740096255,17,undefined,$1000-$10K
DcZ4h1Jc1SMgDz8HcFKeSVxoAMZ2eR1a3mg5kPUryRg1,1929.1294474786082,9,undefined,$1000-$10K
DQuoq3btujg9HNR9tbY6iCz1w9UkMxqcq6mYeae9saq8,1929.1293610510074,30,undefined,$1000-$10K
3nngRgRwahSEGB5MK7W1oNBkbNDx2sTbzFTEE47WYA1P,1929.12333526014,4,undefined,$1000-$10K
7TZwEPKSATqRbXF2JakX2miDTBWKTHnZm8R8sExByrMf,1929.1233232716502,9,undefined,$1000-$10K
3qji2trSoGaPePwcaUZqSVxg8Tgeuf6EWDbNAbAiVLWp,1929.1227439001698,13,undefined,$1000-$10K
54SKUyNsXn3vdALsdB3wGi7br4tHev25er99tXXPvkAo,1929.1224992810598,13,undefined,$1000-$10K
7gYNPdfHZZ6TBxC4MJzi4y682M3pgKnFQrKwBmRcjL81,1929.1192592319999,1,undefined,$1000-$10K
4mm5owMAPrSUAYWBemhnrauNexhc4QNVFGzsHhTrbEJm,1929.118290604214,64,undefined,$1000-$10K
HGYTPu4ZQ7EGoJdha44ETkAqExC3ny4Rk7dwiACwLazB,1929.114626216517,21,undefined,$1000-$10K
CDhPJKUQvkLfu77dDjqpeH7uSF4KjAf1PP5wbbr17vKx,1929.114566614553,159,undefined,$1000-$10K
3KPzcx34mjJGDnDW8EydZbB48tfYnNaQGcqVjfkW7XZg,1929.108380218071,10,undefined,$1000-$10K
7VVCztqG94NucytgExFPSbx1Bec1xBtEiTNsioPr4zkm,1929.10740237245,15,undefined,$1000-$10K
3crPu3t2ro3NirRuAjME3gGz9NtY3UMmcqDXSsSAyris,1929.1072972115724,13,undefined,$1000-$10K
FQUejhmZ6JeGBtkFrXcwKJC5WMZhPkwBjHxHvnhQLWq3,1929.1035895900702,42,undefined,$1000-$10K
9UkzuF1mjk66tY8NGcGtfmg3rKDFFzXmbKEPYyRJuvFi,1929.1029973021598,28,undefined,$1000-$10K
6xEFWFuMFs8trGLLd13kiS8sSbGLbDASADHccMK7AYVj,1929.1022058871,4,undefined,$1000-$10K
DyagpgG9aYXkbsYGEddS61KByQW6ZJrqjE4dzae4ZNGG,1929.101018079781,1,undefined,$1000-$10K
CfvHykFWSU2DYUQGGqLc9dACtKnWNFTR5qYJdYuNSbn8,1929.0965524174096,15,undefined,$1000-$10K
5ZinRXHzR5Cx3wfhkL3p7A9awqEfTA3vj1LkLwhMD3cm,1929.0952289419915,7,undefined,$1000-$10K
5jsamLmHXniAxVhjoU9hu28ZZevDjphngMS4DyHjKKuV,1929.0906030320384,24,undefined,$1000-$10K
1fg3mJNB65moGvCSg9LiLHhVyewwdHcADwWX626GATT,1929.0872784577705,25,undefined,$1000-$10K
BswzJE8D2KUXEdErDvNuuwmcqKJB1TeQYavST5fmMtLb,1929.0836335228,7,undefined,$1000-$10K
AsPyCpZEF2kp6y6bP2vkQL77ena47wU5Kf4nTFPQtKnx,1929.0815713808572,8,undefined,$1000-$10K
8DgyjNc3yKfGqEPNeB7rXtHdBYmjSfgfWVxEwyHYyxVX,1929.0806487237899,8,undefined,$1000-$10K
EZLfgnsr9xv9GjFpzdS3rhtXZkVh49oL7kWSWrCEtfeB,1929.0786478871198,6,undefined,$1000-$10K
GDC8nBpTBHZsZcvFGvmMMf2pZ9mvEcFxPw1noMeKUieA,1929.077525565574,41,undefined,$1000-$10K
AnUHcnem2wXB4VeH12vomeR2S1adgKDSztacXPpA7nbR,1929.07239351954,5,undefined,$1000-$10K
ELkZG8mdkdcAcp1Z9djxovcyCNVzZqH9F6TY4NCGQsrU,1929.071926720372,52,undefined,$1000-$10K
ByQ7EuQpTASoE1AKV1LocJ5AesDppariV4d34Nb8FdU6,1929.0644341977998,18,undefined,$1000-$10K
G7CAeC9s5spMZnRh5AZh2FEsY3pRzcfqpzzD82U3mb3g,1929.0641277694772,2,undefined,$1000-$10K
Hp86j516nRjxpQedewycHvstBikrx8AYmaoqQPN5KMfc,1929.062895388456,30,undefined,$1000-$10K
Cr8WSjfVkrjyt5xR3sYhh7zrVHsBuMYo7PahnNr8cKEe,1929.062616331542,3,undefined,$1000-$10K
37RGZdLC7r7jtFmaumnhNibkTZA3rgeV61B2MZWwpN4W,1929.0617751881252,20,undefined,$1000-$10K
CSYzy8Z2fTngFsLF5P3eCyCoTsXyT1rDgTD3KZkmADdb,1929.0603390642677,99,undefined,$1000-$10K
DCoPxQjYyFkFxX17N26Sn2a1TMJHxyj2PQFQ9cGooLZh,1929.0598781012263,10,undefined,$1000-$10K
AUHXsE1RTTBsxfPt2puiTFkLq7gvWBSrogkrCKTgo9Cw,1929.0589910250662,23,undefined,$1000-$10K
GLfwN6eADhXvNutoUdtzJSvUjuyHgBPJ81TrnqNXz5ar,1929.0534537502217,9,undefined,$1000-$10K
6okP24sy4Air2g4KPkA96pMrX31JQn4bvZ3t1M2CUNTe,1929.05292793447,21,undefined,$1000-$10K
69eDhSvoJsHvX1oGL28CZtYhnfUq5ngMXRJpFnGDWpzK,1929.0495324027606,66,undefined,$1000-$10K
9Er3aAFmZe7YTLpwTRJvgGxAEsaJQnUTGHtzErn1U7ZA,1929.0470405815859,8,undefined,$1000-$10K
AUztbc7HNHvhLq1gS8ck1TASbdKMLgDXobirtpLzKQi5,1929.0455666531002,4,undefined,$1000-$10K
5nNC7VwjwCnvw4TAe19JRFQ9X1E1tVwbiHvJFR68bWiS,1929.0455143418449,48,undefined,$1000-$10K
8sSVH4qiWBsuc1DRQh9qAddDiNzXz3MAk7Ex7zpnuQh4,1929.0413724144996,6,undefined,$1000-$10K
8U78vxdAN2YEaa1QvNDkNtnTFZ32poXdjRt5xnEBT1hw,1929.0335264942987,6,undefined,$1000-$10K
HiXBe5Wf2QicL21Bf39PcMc4cvCEyWFZuD1vAh4JsuMj,1929.0334789414105,29,undefined,$1000-$10K
9qDUysN4rs45gskpUweCBWpRrkQEN11DjndPNaWetS7h,1929.03092700231,3,undefined,$1000-$10K
5z89S2CBSJPxP7imTYkPVjyPhoZCAYmaMB8hLujbCspS,1929.0308010579215,51,undefined,$1000-$10K
5UNtbtP2nrq6Yce5cRC1Sn2sBdZJ1hTUnEKQdJH9nneB,1929.029284608643,3,undefined,$1000-$10K
ABBKFr5tbXtsZspZ9s3DqUcVcYj5QWL32pwbevfiFdAW,1929.0291343741499,15,undefined,$1000-$10K
GkTHA7zGbmTB6U8fE1wcwQqRJAF1eF1v71yDniBfr9eq,1929.025,1,undefined,$1000-$10K
CJpmwZdPGbacx9rhgtT6truDiqWvBtJ1ywqsxDzVNoAw,1929.0191344128498,22,undefined,$1000-$10K
3pNASnGzB9gEc1WnvCNA1XB2nhXdEPWRsepmi6n2Qx8p,1929.0185413074569,20,undefined,$1000-$10K
7DhwGnbEm5LDBcMmsr22bqEHCFQsWbtkvUwgj6k1iSpd,1929.01823119655,6,undefined,$1000-$10K
FiF5yxhPbzEX15uhwMH6PKPwLHF2Z4KrUTyVtCEDeEpF,1929.01635499138,29,undefined,$1000-$10K
4fSovgDcy8MaVTgWJeT48wbippDdDjtGqnFNw3EzaezU,1929.0157027677603,10,undefined,$1000-$10K
FR5ao1mREkThCs5KVzXMmsauRRzwGeCTN55RMPmzWkao,1929.015421007156,8,undefined,$1000-$10K
FcusB2TyPaPTCMarcyhDSkoxGu6b2z9hzems6oS9YCFb,1929.0149999999999,1,undefined,$1000-$10K
Cw9ut6aRHniAGEWWDqgAgNZpHtGLYVYp2HXHhAvcLDMn,1929.0142,36,undefined,$1000-$10K
WWJUhuH2b788TPeTZgqsntFtR8tmnRgVvCdA1jm1UeE,1929.01347990414,4,undefined,$1000-$10K
BqRyDvAEAy2tRbygN69LFBQtbVxkR5hvLiX6h9kC9tmx,1929.0072628095309,4,undefined,$1000-$10K
wNbE3ZLGrTcu77djK4hmXQKL9Kv1pwoenwQN6svnpbW,1929.00597693048,9,undefined,$1000-$10K
5vGeLcCrEy3WNZE13UebzFnba3QjCbxA8X5KcggvL2mq,1929.0052694950386,16,undefined,$1000-$10K
4dA1mmnhPFbNnJKAx7VCXqVmAJue9TrspWcpGfkoSneX,1929.004605660692,95,undefined,$1000-$10K
HHwD2bApXfAMsQRLo16eENi9xTyZZipZjtm1KSAZpyfy,1929.003110513209,3,undefined,$1000-$10K
6fng7jiHi4jYyRZonwsnt5j122p4Y8Mqv9cehBXfUfJh,1928.9994470897818,4,undefined,$1000-$10K
28DoTjh3taKTvhq8mz6iAeyfSVin7YJ4eyPytLVNDYpJ,1928.9966211792957,104,undefined,$1000-$10K
CexwxjmkzYFHYdd8npSGqBCazGGCP74XSfpoSWUmC9L3,1928.9962359288418,6,undefined,$1000-$10K
E6KMyidKKx7mHYiwwaJZ6NJmKdNgn54PPTN2xqrwBfcC,1928.9949779285027,28,undefined,$1000-$10K
2FncHrxkRg4VEf6c5XGhoNo1oGHoNHEzjbsEgFsq2dvm,1928.9935828423256,8,undefined,$1000-$10K
7aqnSyyKS74H7Sj5MEg8UUbCQEAhUXJRtJEsRf9KWkGL,1928.9929966083769,11,undefined,$1000-$10K
9VNvf2oZAHg239mdcxjaofeRYu3R7LpkKSmjdudFCHES,1928.985583198827,3,undefined,$1000-$10K
FXevo1g5NaHvQJkShFkK6hthMTRBQiAXtVQb8tyVSKTK,1928.9825450655499,13,undefined,$1000-$10K
9ZRZ7QkGPTiJbyTTgh1TQxkVbdreiSfeaW2xPMpxdFDr,1928.9805003830159,6,undefined,$1000-$10K
8kbAwJxFtWbvCdrpnXRnR3TmSzShfGFbnUpCJiLgp54f,1928.9799896734824,46,undefined,$1000-$10K
ACpMzzhcVddeHCJ1Fp3NNGqpG5yUg4rQZV2FmX1V6PZ3,1928.978997140826,33,undefined,$1000-$10K
J2ueJWmfhoEaR3nM9Rx23eTwW3sRKz5VEVmVMUhAkEPv,1928.977166722608,1,undefined,$1000-$10K
4iKDskfSj3xYckaQhkFKA1rmDxekD51BmmdPCVZCT4zD,1928.9754273203102,15,undefined,$1000-$10K
F1knkAVXXr6LvCpoLuWJC3tDV8mt2PuMLyatE2sVV9iZ,1928.9752619390374,8,undefined,$1000-$10K
7hzyX9deWKv1uthMrYnwpPbB5soiS1SsTTnS81eenHmF,1928.9691144197059,2,undefined,$1000-$10K
FJvFPeNH7g7nsiCxSSVKxjrFXZrBq1HAf8KYSLcMQNEc,1928.965180624958,1102,undefined,$1000-$10K
Goas9ND8aSpPgPgVJWrxa5wdWgoXwPC4c7QRkixhcegM,1928.964889363712,6,undefined,$1000-$10K
5MzfTdpHdcHjJwxPBZH9CZ2VLWaoZfFDSLbJggYmjo6Z,1928.96075245203,3,undefined,$1000-$10K
5MjY1tHCaRTYqN2NWoXMs1MHACoFNPBGsWsVwPFmg8Nv,1928.959082303337,3,undefined,$1000-$10K
DChaNVfXwi3SP3WCk6dMdtYipj3J8WYTbqmmSubfpJg4,1928.95430084154,40,undefined,$1000-$10K
2uRHLXzFBgT32zoA8YWXdy7NDSUdDzG9vd7ePPE2GDj1,1928.9541552017818,62,undefined,$1000-$10K
8BtqCUEzaLvRxvdkShDoJSK8bRM6xxjQPiZGC98hxUVB,1928.9480730545279,7,undefined,$1000-$10K
4iRnSBKML8TzMhtBFy3MboeTKD368ydE89DPtGeoUsxx,1928.9428994324085,29,undefined,$1000-$10K
HCxpCJHDzEmwZaBZ9Vmn9tzjQR8UwWWPdkdfPF1htHJ3,1928.941036708664,15,undefined,$1000-$10K
CxGaZX8zVbyH5S4wJysi1NqhPDwaDhBoww9UVMuRmgk3,1928.939927651692,2,undefined,$1000-$10K
H53kRBty1X3gkqSNPeefLPYchdgz5W2yxy3npdBQ7oPb,1928.9392684617744,3,undefined,$1000-$10K
HTFihXhSAis86po1z8sho8joLVYiUZfWCZDAzM8VtHaD,1928.939060608612,8,undefined,$1000-$10K
F4tXQFaC4wyKPLPEjsBrzqrpEEVqJkTXeZS5UmQo6xqi,1928.933896396582,40,undefined,$1000-$10K
4RvwiM3z87TEgRsc5D4mi6a7uhvdMHHMBh9UxaLre4Wu,1928.93081874154,2,undefined,$1000-$10K
4jeNT88jhca5xrV3pV4MqddJUpdDd5ZDqPADWBQK4Y6W,1928.9290301505307,26,undefined,$1000-$10K
8Q4r1LgRJSB61LYURVezf3cLKrLUuwbPwh3ji6TNUDAJ,1928.92725765744,6,undefined,$1000-$10K
6FNkQcSK5g1aPwqNZ4Vtk3zLVnDzMKgkHN45cDEk19uR,1928.9257872196094,44,undefined,$1000-$10K
2nR4NfFWVuxCHfJgSxinwrHRBXcpGHz8RU7LVeAjotgu,1928.9247315948824,40,undefined,$1000-$10K
7YjQur5aKK6QNXp9cuFZErgiip9GNzpZmZLDtFtua9oh,1928.9232414751618,35,undefined,$1000-$10K
GNVAAfdvq2VJT1aSutkYZ9fFU1uqoaiSmjmDR7QixzYm,1928.9223253931536,25,undefined,$1000-$10K
J4Z9PE7VxJbP29PqaJPWp5GADnB5Kd4JrFn33pncqyD9,1928.9154357078698,6,undefined,$1000-$10K
3j6zY82KApzyY6E94tKc4aGboXew6NZByXD3Q4RVNSQh,1928.9134668700183,3,undefined,$1000-$10K
DUDm1knVhiFsdzAYddmMj4MLBwgxo58iju5WMe9GKXJd,1928.9134606672017,7,undefined,$1000-$10K
23g2LKpxfGeTindFy2gQXJYEyobbKKK2LFy4sWCfnJHy,1928.9131365971175,12,undefined,$1000-$10K
DygxipDRtE1NF2g3T5M1v5wNMgRnxL8soJXrjCNxEmJS,1928.9124528157133,7,undefined,$1000-$10K
2Ht1uqBHocGTyD7yrTKN2CHvmchmxpy6PonA7fNGTxq9,1928.9122123279121,4,undefined,$1000-$10K
FuxyvNSmE5DENZErsxH5P7QdMXuud2V62qhxh4iNjVk1,1928.9117806298673,117,undefined,$1000-$10K
BfU7ngRWHg9obGfCn5bnVJUjxgpPoviNsMxjXoSP9mgn,1928.9080135929598,1,undefined,$1000-$10K
E2m2mLdKBxRwdz9VYMpSVVeSb8q7LtkT4GNnxUJwu8HP,1928.9078322188602,7,undefined,$1000-$10K
EnAa99sQVzmEHY3VRs3A95W2mHDj6wNh31EbF1HYnJxQ,1928.9045779119547,6,undefined,$1000-$10K
HYbHmkiPswZkG4B7KzoRt2n1u6RctZYw1cxqpZVjnuBm,1928.904410933015,18,undefined,$1000-$10K
4gRHq87awzLVp2ohBfmkLp4ddYoHKECTosQUpcFWoHpL,1928.8986322793367,22,undefined,$1000-$10K
3n2k7tLkds2vEVw6vdwfXPTK696SagWhfo3tQ7XNMFTi,1928.8985929824362,6,undefined,$1000-$10K
k91D42X1THY8V9Em9DLeoHps4UJh7z2hMJeRiZTSVuU,1928.8977192740092,83,undefined,$1000-$10K
6XP9fMk8JPmr2TopCMxwv6F59BWQrpCeQxGEvnWcAu1u,1928.8948768609082,3,undefined,$1000-$10K
F1w1TzUmc4HmyeSnJfrsZCLBmv9YeroJU9LwwjJ5WMJ1,1928.89421135407,101,undefined,$1000-$10K
71QN7T3PEv4nXWxmZ5MZtPGDAN4dkTZDXQoEDpy5eDKg,1928.893407994075,2,undefined,$1000-$10K
FSjJwnGyMumKnwHMW1CaaW25d2mxPCYbcPbeCzD5K9Z1,1928.893167150596,1,undefined,$1000-$10K
9fRsDqvurh9WapdmkpfwuHWgcZSoAscwnwnP8KJ7zhkD,1928.8921673394423,19,undefined,$1000-$10K
FQDh18APc3iiBMdGKTdr9m9MBjN7TimkFywnjKMXZihi,1928.88943684917,3,undefined,$1000-$10K
Eg2YBrtjn5zoMx1vmnVLdC45efEygtnToiY2vt4khVVn,1928.88845641749,14,undefined,$1000-$10K
4Pp1FDGtyV8nBdnbB5aKDH5cVzuJmFtfZVFwqvjNq6YG,1928.88589760149,6,undefined,$1000-$10K
J4zmEiVmhYviPkz44g8PbPQqBFxD6JaFuF5VYYHxYrQY,1928.883299773926,24,undefined,$1000-$10K
cjcYPS6duR1m6bUkVZNMAksFWh7tXUQmoyips72QZZT,1928.8797509568399,3,undefined,$1000-$10K
BnGL2wRGpWKT4SratvH58kCyDP9Gkwu4o3UMutHhvqea,1928.8776428804981,10,undefined,$1000-$10K
HSismAV664sFoKAqifxW1ibVA9nDgKrzc59osLoDrCrE,1928.8758776741558,2,undefined,$1000-$10K
8zdTpW1pjashNVY7aLDYYtVuChxwb6SBpyF2Sqk4oeYy,1928.8750767213169,2,undefined,$1000-$10K
5bptswVMXhgm9MALk7gfDHEw7scjqH99jm4e1EKuSqPB,1928.87425623614,8,undefined,$1000-$10K
3ZUu9XJRSg21HczaQwUUBygTGS6q85EDGedEtDuJCGh9,1928.87323413364,6,undefined,$1000-$10K
8XSFRVHMJp3N54ADTthc2aad9WfgJyezBeL2SgsBFZzJ,1928.8716931134406,47,undefined,$1000-$10K
FPz7mESAee6gCXmwpHrejrk4QQp9VTisCoqwXs6Kc5oM,1928.8702039166108,3,undefined,$1000-$10K
E3y7mRvw7JvWiFqytpan49pMZnVLFu4jwmfTiPkxzQSZ,1928.8681039208066,3,undefined,$1000-$10K
CkFhDqaEDSYvkYcWyzKXniykQyiE23fTfTewUso7Pp51,1928.8663706238192,4,undefined,$1000-$10K
41s1QiwsDnydbWoQy36StUjY5JWUSX4HQruvyh8pQhug,1928.8621555039833,2,undefined,$1000-$10K
AxXhjaA23uJgqrv3batxJdJFtMxFzEYbjpiwgGQf4tKU,1928.8576126599437,69,undefined,$1000-$10K
BJU9LFARgEsr9X7ohwmZRzYJ5X97UB5Gxw11se37oAPG,1928.857400989801,17,undefined,$1000-$10K
6ndmEXRNZTxw8NdYxjFBiyAQpmDbZg22HX2cYwJqHttz,1928.8566437702436,12,undefined,$1000-$10K
JEAaaxEWBwhNTEV7duXEKA6dYqzS9DMPtHG2LYUJxCgM,1928.856306877092,20,undefined,$1000-$10K
E46qhE4763gvNbXwG5ipszKKRoTtv7nYCCXDBHnpZCbs,1928.85249066058,6,undefined,$1000-$10K
F8Jp2MSBfKozohmKyEGViT76XwuD9wHMXrSU364Ym4No,1928.8503401660969,45,undefined,$1000-$10K
3ZeTsRAtXqsgHvL4EAWQuT2J3KdvdcrbUmHtKzZEsX6E,1928.8496257131571,14,undefined,$1000-$10K
98EHhFtYvuTgTH4G43giJnewJDE1Ce3EW8b6Nf29TZYm,1928.8494728767741,21,undefined,$1000-$10K
