signer,volume,swaps,transaction_count,volume_category
G7ZZtDhCwXsMe2LB5gZXeMtnb6tiuHk6rxYchPgmPpsY,5741.2585908451,1,undefined,$1000-$10K
6Mx2a5STCpysjszhppKmpNLpXZVh7EWSFnDYUY6Wmu1F,5741.2562402937365,55,undefined,$1000-$10K
BcD3JcR4ofg8zRxTXEnUkcw4BPHd3rNsSDxxLi7wMUiJ,5741.254857809161,26,undefined,$1000-$10K
DKLtr9jzhX332v9TJsjTPyjRNLyi9V9o9RcPUJ3Av73e,5741.248104367019,2,undefined,$1000-$10K
YqJwFC7NQFqMbooY5GYvMhSG9FKpPoQaoRVs5UYhuhu,5741.24693511476,62,undefined,$1000-$10K
Asp2UqoZEdUdwny5JiMAK9NFLay94EZpWSaVB2mh1y6J,5741.237749952417,54,undefined,$1000-$10K
8LrrjwBNeAkEeSiyNJXcYK7HY2oKmVvu9nZYwnTyYN7Y,5741.216381374023,2,undefined,$1000-$10K
4S8ei1YTm6ponV9VUVc7Bux1nm8Bpx5v6TMWCK439cLp,5741.212467177432,4,undefined,$1000-$10K
CMUHuYx4sMCiDuhR3G3urfdpfo6YnBPFjA12L6yrLHE6,5741.197125774359,6,undefined,$1000-$10K
wqDkAGvFwnJuZveNBo3LwqU3udxa9xjnaaAzSVFauDm,5741.1916195702015,44,undefined,$1000-$10K
EpquRz4ZZjXwS14iDPtCaHRREBaviAzFyLcbTT5JKZGL,5741.18138575141,2,undefined,$1000-$10K
8KCVdCn2MjPksrWEcufgHwike6StRXhWdWgeq4tBhsAP,5741.173229601831,7,undefined,$1000-$10K
FxzJkLRM1dbTAokKt1rpxWRLzDsZ8yn2yghhPSF7Nbws,5741.160047709009,1,undefined,$1000-$10K
9Ri6AszjRTDsENVvyHxDhrcwmiUmJBh8rnsTmw3YULJn,5741.141732585857,31,undefined,$1000-$10K
8ZyAytoxfAkqL8hngowpQYHW6bpA17p7HCV8SpQZaGzs,5741.137132546915,2,undefined,$1000-$10K
AzvVWJyibtbgTifqzwHVsiEwLMUwLcD8q9k9xcms2NSv,5741.12635265881,2,undefined,$1000-$10K
HvJFYXj4ZbKVyNvt43hgce85BWcRH6rLeCJXAJzHn7zy,5741.11825410016,76,undefined,$1000-$10K
CcVrgXjPjgjZmKuA3ySP2U4YC5JKUrGiVwYaS7Pwevwk,5741.111676444536,2,undefined,$1000-$10K
BJD12oDyqaaFFvRqAFAQoLsk4gAPzSTNtStKNKqJdcPX,5741.099589256936,6,undefined,$1000-$10K
5g1HTyg2sf9vVgWFGRw3cPcyZZ6R79Mh9fvdEPW7Mffh,5741.070447943827,47,undefined,$1000-$10K
A7VjYGG5Qod23dFxKgXAp1FEzQVfcFW8Vd8mdAKFzom,5741.070406867151,15,undefined,$1000-$10K
4FFwdzUgJhmYTtbwT2MMyGcZU2LHbb7KHHivLZeFPiga,5741.0677274951,123,undefined,$1000-$10K
fzGQ7j6JPS4PbBtgCa5oZYBHHkELB4TioZDfNKEcsZG,5741.039058559766,20,undefined,$1000-$10K
7L3pojHfYTi36TyAs5XHsAiZVQNH7UsZjeWW2Di7fbfZ,5741.035874518338,144,undefined,$1000-$10K
Fem6wCjAufF73RvQS9zvKGzHWuiuxL6XmQAMeGfJUjpg,5741.0224868159185,4,undefined,$1000-$10K
Ftgau2ax6xxWuNtBvjVvDEetoA2ohdSshtPwXax6XhXb,5741.015112920684,32,undefined,$1000-$10K
Fxqk3FVVa2eKcd7bj83VBa1DE5GE2VC4qSR1VFo5v8Aq,5740.999613119853,10,undefined,$1000-$10K
3rrwNQG5jMfzFo4f92yd5p3cWCjwhxykqARFzUkAczpu,5740.998977922606,8,undefined,$1000-$10K
B1jR3Sd2K5cjH6w9Q6ycA3fyEiZk7Gy6BmDdQa6kHhua,5740.99565549129,28,undefined,$1000-$10K
A6eh56a469Em4mvss2sGPNmPD11RaTea5N49jpQKNjzD,5740.995336383905,8,undefined,$1000-$10K
2c76KAqimivFxFbRRs5CWoB8b31M8YR8KcKkZzPdfDzX,5740.9942273403885,3,undefined,$1000-$10K
963NQyTqNd4HgEgDpBp2eewcoZN7EHgXoXCdm7KnzdTv,5740.9934287686,6,undefined,$1000-$10K
CNDXsMQ325Z1NdAVzKJaZL6YknQ4S5gJDPhie7SRRHBb,5740.992313561305,8,undefined,$1000-$10K
D1cEb8qBeMJut4FCxqGupUUsXdQopaRj8c2cCHejWVUN,5740.990601775911,11,undefined,$1000-$10K
G4vUrdbakuLAGjykztydGzzi2PzKuvJDSeVN9FNqyYua,5740.988126988681,79,undefined,$1000-$10K
8q6YnYXjqrvZUkBd1Px9WFSg7wXCamFveuy95StzwB3f,5740.9812238262575,4,undefined,$1000-$10K
3XqxZpdVguNHDtaZY8LmNLxQrrX3V9aHJLm355DZKsyw,5740.976619025955,2,undefined,$1000-$10K
ARL2RvJtsjqK8AxAHik5HuFydgPMsS7qqBHaVZQcSddY,5740.975439139903,22,undefined,$1000-$10K
HywrSKjR4cHjz24DH1262uiCVSDwxaqrYkTy9DTjcLFk,5740.957518555245,27,undefined,$1000-$10K
4gZPhqK1JrBfJesQGEEAsScT8aeAhFH6SADvB8dkRYCv,5740.948807844512,11,undefined,$1000-$10K
hPcDDxqY2QkHgbJHGfy3bp9p2SMQzvhAREdBFNh64w7,5740.939199347231,24,undefined,$1000-$10K
4GjF8ST4QyD6ckdhngzPimWAD38gAeqsy8hPQdw8UxQy,5740.933425580727,251,undefined,$1000-$10K
Afq4jUNfw6uMpuUZHDEfpTSw5FWHgDjpgzMAsNfhBqCo,5740.930472887538,21,undefined,$1000-$10K
35Sq7Z9syTK9pTrnKa4zJpYdyf9pYTG2KrQV7hfrmzma,5740.9278486789,14,undefined,$1000-$10K
3fvoG8u88my3Vwh9PwNgNxNLwKt4NKC1vznnfnoVrNHy,5740.9243517565,20,undefined,$1000-$10K
EqatuuQnH43Ed5Th1jiHWBaKgnKLjmamRPbiCzUtzAuB,5740.907636290216,22,undefined,$1000-$10K
6UGhg8cKVG28bFxfj8vikDDDB4a8X4MS46t4P8vVvaye,5740.903131697824,3,undefined,$1000-$10K
HHAFJKz9cBmTLP2Mr8TxyPneYQteZmaBctaiPYiaTsG8,5740.901106436542,28,undefined,$1000-$10K
AzZvGEWd77HfGYdn6DLMw3otkLhcrAsw7qVUFjSJ6p6n,5740.889517157082,46,undefined,$1000-$10K
BBheDqgwout9umzgq3zh54KRvRZk1nZfffyyp2A5RoxJ,5740.870852791175,15,undefined,$1000-$10K
2Kza3KtEGgnxb8uEDnn7fPSiHCuHR3pSb7SyUYXxySNS,5740.866830032611,3,undefined,$1000-$10K
G2jzQhZHK6c2g8Yp65HSejpQy52zoLBKT1ekdsJDwf6s,5740.859943421118,1,undefined,$1000-$10K
BbLkrqj8WBBP52ed3zjJKYAxX9dDaFzeuUR29sTxnPdz,5740.842985936331,10,undefined,$1000-$10K
BBMx9BA8hz2XPZMsYY6DpsDrJ8fjYZqAd1aPf511aXNq,5740.82893501489,20,undefined,$1000-$10K
8qugL74GF5K1dnyh9e3f2ixtAa3yLAQg5c59CvAux1g9,5740.827897107725,10,undefined,$1000-$10K
5aLfr9QhWj3EbvEjnr8BAUw7XqXsWKif82bKSBEdhWxN,5740.823636999568,75,undefined,$1000-$10K
ykE1ShmSkKvU95kNsVwWwt2MoczMNoDbNqXCXiG2emK,5740.804889995019,8,undefined,$1000-$10K
7Yyno6VxynLWsJhqWWSxm1F5vHsLd7TSvvvZQkVwZSVi,5740.796309255553,2,undefined,$1000-$10K
HiTiASVwkXNYkzxByUjMxTWgi37T93Uyja6gyG44dNxv,5740.79265099907,106,undefined,$1000-$10K
54rxNxF8zWLkGRXiHyAWXhCeG9sVuawZXgp6eF55Dg65,5740.779242371298,35,undefined,$1000-$10K
HNhjAnYWRPb9pDzxkkKop2uHJMbsK1gptPsv7UDk8atq,5740.775049009662,87,undefined,$1000-$10K
FsbDuX8sxrvAFSkGLAH4S9uhGG7aYU5TBr1J4BGcicYF,5740.770229447264,7,undefined,$1000-$10K
3uX1PwenMhKRkdSxi5s4BoLpq59LXEdHY7eoN37vjjVD,5740.745755958893,33,undefined,$1000-$10K
4VAssBotRitXNzrNWPPGT6PwXV3mK1d5dGjHiTF8Cd8b,5740.744594283364,7,undefined,$1000-$10K
FRLaPBZyxP8wEo2XKtTXbKqffHUMbaChWsYueCH4Zcs8,5740.736324320238,23,undefined,$1000-$10K
E4y1KhhQWXn1XCCHqxAVv21TT8F72BwwxKWH5UjZAQfg,5740.72229205053,9,undefined,$1000-$10K
95KEwZZhStgTdvG2umKuRWACNWE5darKrsrDjU32nuWg,5740.708727069588,29,undefined,$1000-$10K
4MaaDiDzs6LA5qoCoordWmGD3q5PT2SLeGUgNa6bJDdt,5740.6926993570505,40,undefined,$1000-$10K
52agpVJbEdNiYU4fRY4qERrQnEmjZMkWE64fm9XRHRkM,5740.692348877893,1,undefined,$1000-$10K
DNkbhFSjUFDT59rWVgebV7gXddacnCmDd36FnhGx6aMt,5740.688906956818,52,undefined,$1000-$10K
2WkqJd2zFvjHERiQXtjYx6UqaP4a2iWFvZksgBSZuS9q,5740.684105318259,33,undefined,$1000-$10K
A2KwELhfFRmxatx9uv211qDC2rkJebiBnDX4D9YpfTAi,5740.683538294843,14,undefined,$1000-$10K
AN268docHwHU8sLgjpSc9uLboovxN4UcPpAqJL47tU47,5740.667923906376,14,undefined,$1000-$10K
8GzyQnktMnEbruounEP5uEZQJMx52gqhK2ahWSTtXM6p,5740.657856214744,37,undefined,$1000-$10K
DG1BMScCekE4364me1kLxroTTZc7DgyMdAi5kjPHEeh4,5740.652778583573,11,undefined,$1000-$10K
9wHe431MyjtKphEK4JLL1MuY7wU1NSZ3zQMqJHmZQgim,5740.632701341669,2,undefined,$1000-$10K
Ha5Uufis5LN4mkNWE9efjWsX5XFgQ4sfQbYPhSjC3apy,5740.632316716275,60,undefined,$1000-$10K
Cyjm6pQAqh7EbgYfGnBfomrPLHc3hdc4Nxy6bdAzmWin,5740.596626567232,10,undefined,$1000-$10K
4eMv81buz144X8B7bbirMVX91hrNaWPGRyJb6r86j8df,5740.587510440457,1,undefined,$1000-$10K
ELwr6UcqTiTuv5xvwqX43J4wdXmJbiDSnw5foNsBhHy7,5740.5855652299015,10,undefined,$1000-$10K
9Z4XHeYJG9zRWbKxjSPnVcHjeUvWFe6dNyjrFvFrMMuS,5740.575542026633,14,undefined,$1000-$10K
6QjpdWNXrmhQzESMJdXHaBwZdTzWm8GvSUr6gRUiHTxD,5740.571553096154,68,undefined,$1000-$10K
4QTXWnX6qvqpZhZaeGBufxobFdVDcfTmFon25rUEcqAw,5740.568259105637,63,undefined,$1000-$10K
41MQahM3K64q9YCAQtUfsdhHjH5Zsj8e1bjJArwtr1W2,5740.563345206306,10,undefined,$1000-$10K
9ZsXBHPPeNRZJxDi8E6MJEuWAoP5XPHbkeD1YK5ZA82d,5740.551536476357,11,undefined,$1000-$10K
94GpnqBDVfqPqGTzZ7ZdU1fBaAhjiD4ZdKNUHreHrjp1,5740.546732085003,3,undefined,$1000-$10K
6pG1JSaefpTUgULYsdeGFDFXscxGiqVwnxkK9n2Lb9KQ,5740.540896439522,10,undefined,$1000-$10K
C1XFkgaz67eZFqpKE8fzUrW7cuytkskUZZMa97pVSe3v,5740.523921585616,42,undefined,$1000-$10K
7pwfHqtDNSzSjc45X689YrwEwfTP8dG3oyjsgYXMJrga,5740.518595899241,18,undefined,$1000-$10K
Ds368DgXw3tiQrhffYBCED9P3DzSmxi3e9NgjYVN4DMf,5740.517738138048,9,undefined,$1000-$10K
AopPEQQu18ZLScGRGbebgYPVyLnD1stq9VhmHqSXs6mZ,5740.506759531757,71,undefined,$1000-$10K
CBEKcRbRjLK3K9HDkjxWS5NyFBG9HFxaymT3fUvQXRWu,5740.503797435228,4,undefined,$1000-$10K
9uiDDZW5sqQDyCjtGXb2gZhjC6BHdWS4e9j5Y1PBjEwu,5740.488840298718,9,undefined,$1000-$10K
AbGJNdwY7Ni1XAAzta5ePqRnntb8KUJMouF264K1ukTc,5740.485750403199,7,undefined,$1000-$10K
M6oyBEYr7ZTxurvauoZcAXJjkXNj99ti6rNDssDTqu3,5740.484451901929,64,undefined,$1000-$10K
GPD3m3jYfYgd2VoFAaTvrz87UFVw8TfMkEAZd1Kk1yVW,5740.46289095848,4,undefined,$1000-$10K
6TGhDtq8Ft7eiuHHtRmrfAF45BBxVEbFg8JeU9xT9t8m,5740.461248788561,2,undefined,$1000-$10K
FjbuVaPRaQ6JpigygmV58aK6fMffKL6m94xcJ2PdD83Y,5740.457767391433,14,undefined,$1000-$10K
2TW4GxwTdfGPxBc7SHe7Jy7Fsqypnm4MPTU7WcyNgXtM,5740.445687822951,9,undefined,$1000-$10K
CdyTbToTjJNLmiQB62cXt6jHURxMrJzqR7J2EVj5YiAH,5740.434201104657,6,undefined,$1000-$10K
HuuoFgHN5VJMsJsbrtvYu12h3czcnixLj4sMmPhdtQXo,5740.431179674318,11,undefined,$1000-$10K
5siUA69yoH7c3TydeRWnCR66UMiYwFm8yvVJQYiksxpp,5740.416144808754,4,undefined,$1000-$10K
82DR8Lr5AFinG7JEKMogETuCU3AgqMJ14mNQWAGysCwj,5740.416127515675,5,undefined,$1000-$10K
6a9KhAcQEVHGxTHha2HYED3Ed7j8ECCdYYQFC4nBQyhz,5740.414948311743,193,undefined,$1000-$10K
JAhtt9rAFLKz2sXVg8pTJfGZvmXPYfK8yrFW3u9xi3cP,5740.3887960352695,3,undefined,$1000-$10K
DpQnJwHruURFZRNPkJJTM9oEWz488tHL15qsbhnKqYQe,5740.385186949043,124,undefined,$1000-$10K
BVjqkzRoZCnpbGBeaiQG3AD3Ei7XVv1fgGEzAcbuyXWB,5740.381657528117,144,undefined,$1000-$10K
5MtDJvBBBbj9BKVo6ZT4xE3vRq9uybq2rE55h1UZwpJ2,5740.369998014082,2,undefined,$1000-$10K
CJRz9GeLEXpRRJrNxKKtgmWSQsAGheigWFyd9aNL2H4E,5740.367076451718,7,undefined,$1000-$10K
9QhReM4hD91DWCEdwy3WaLQ2Qp3NBb1egVXzRRsZjdPT,5740.366231873704,17,undefined,$1000-$10K
HraL9xh6rJKouY6bgZuLvfF23J8gRH1fh2NKHRdawdB6,5740.3627455652,5,undefined,$1000-$10K
773bueaQmv6be8qgwbjdUWVXnnLrVNRHJmwCedMgZWT9,5740.35714358799,37,undefined,$1000-$10K
3LmQ41Lpjveak3B9EoUW9NaD7K7FE6YDgEKQxpf7a8Si,5740.356818237094,31,undefined,$1000-$10K
3FUCcAHe28inMRPaWxRbU5jZDVcM2DrPWB4MDL8BT9qP,5740.3526978932505,2,undefined,$1000-$10K
CyDm7KrNBT8rKytGupmXrnyr7SLruJzc73swQeWS6tFx,5740.3459093676975,32,undefined,$1000-$10K
HJyGLCBiW9UuAfRJuL9aHZWuu1zJLNNwPeuk7MaE5Hve,5740.322821395144,134,undefined,$1000-$10K
3HdAfxwDe3gzATMEBKAmP3iDsUcFRT4AoeH7skZRvXEJ,5740.310246189386,2,undefined,$1000-$10K
9N7Qq2kkY1avV7hNaUdA6bGDH6JJL2v6dTG1ZyDutcuT,5740.310030854708,4,undefined,$1000-$10K
719jB73W4s5Yf5bpB4yfQT8ZzPxG5rBjcbPz9gYLwihT,5740.303334347131,36,undefined,$1000-$10K
F2Z1oc1YG2hJJyjB8rLkhuGsHpjB5NuEV4mSfqX1uns9,5740.292861281231,4,undefined,$1000-$10K
L7s8fAnt59MjGUkFKcNzrrwZLiAg8eydd9RmPfNUVGd,5740.292346152214,16,undefined,$1000-$10K
GwBBTm77tvk1gNrSEKtVV4aPqQWqM6nGFzyzMeJJ6cGj,5740.2798427924445,2,undefined,$1000-$10K
3n5zRZAxYGhg5hsfupcHr2ZW4fzZTAEHQP8D77aGtGBZ,5740.2785935022,1,undefined,$1000-$10K
6MRTWrcThKXDwJuLV78tuAPtZ16L3SE27neWW2uxqCwb,5740.259079834458,30,undefined,$1000-$10K
J34aNuaBrhXjwKVmTyShn5PJVqMYnM17wAPaaetELFRf,5740.25370861417,4,undefined,$1000-$10K
FrFpZDHQt4WLc2cFq48Usx63Wjp3jaV9wvZRVRW5qxnD,5740.216984609589,2,undefined,$1000-$10K
FNYpa6NQR8m4tQ6z8BPSRi9B41ej9BaBuEwo61a2wRT3,5740.2110957274535,9,undefined,$1000-$10K
FriYEUrPPunVK8bYsMZdG1j62NC6EZftD13i66LhWU4q,5740.193605045874,73,undefined,$1000-$10K
9TwsCWrJDcZod3sZEW4fkk6arS21FS8HsMeKtAFiGG7,5740.192079268991,44,undefined,$1000-$10K
BxfotZwLDHcYswz56YBcRes7eJbwCiszeJnk8m9uiwP1,5740.18966865496,93,undefined,$1000-$10K
4UVUZfPdVjuKeTsmyV9nXLxgPB8hPZp2exjEjTsdzwbk,5740.185710748179,51,undefined,$1000-$10K
CuJWHTfkdwqfJrLMg3Yur6ndL4f9DEzSS6v6dwz4M5wq,5740.1806069984905,19,undefined,$1000-$10K
XHfgE7BGCxE13ETwH3CAkB665VFEEMSQQx5bvYN4ipG,5740.180107176933,275,undefined,$1000-$10K
EiPmow2kiFdGZwnKZ2RVMxWKeiypoihFKkGaf7VxNDS9,5740.173014062141,4,undefined,$1000-$10K
4grvPvFha76ASdy63rWja9mmQUgp6Qd8fzA5PCayLqhb,5740.16382779602,9,undefined,$1000-$10K
HcZmMUmD5xQAqtyzgiMHhg4sEZCQBSbMsqX4o5p5uKyW,5740.140002149268,13,undefined,$1000-$10K
53z37tjCuxTEzHpazBJXwkCaush1qeiH7Aereoyx7nXi,5740.137148326581,17,undefined,$1000-$10K
5fkvmy9zozxD5aC5mB9DKHjh99SaTEEjVzSBhEB4Tpp,5740.135350378779,9,undefined,$1000-$10K
3awKqnnwCZcRkWsW7zUCToeFBsqfo64TKsmj63w8tv16,5740.105127656029,17,undefined,$1000-$10K
2pVzg66GNU8CZmwsr7HPNWnzjm7NTMdG1o8CMuk3hYhg,5740.098274362981,34,undefined,$1000-$10K
Es19SGbdDdrYkXbKL1nMxg4AFQ7fjic6caQBdooVS4ny,5740.093315140051,96,undefined,$1000-$10K
5kozXWdEWRvKDm7Nzr7nPuEf7x3hg1N9aY2rGFMfWQoq,5740.08428077125,38,undefined,$1000-$10K
7jbifrHR4DTGdMjN94jFwrhro3fqAdyjaQTyYsz8yiHN,5740.071307087551,14,undefined,$1000-$10K
5iAdeQccVFVuZgooLqTgcNuZmNhxa7fRrwat7AsUF1Re,5740.059290767319,83,undefined,$1000-$10K
pqkGhfUXLXJb23U9QvmPhy3sytiMbKedbrXdvvJ8PzA,5740.0527170728055,3,undefined,$1000-$10K
5pFFPqndQqbN2PFv7mo7Zc9PhwKHfWWz7JKkk4PPQwAx,5740.045535925268,24,undefined,$1000-$10K
3BgWZQp46xb6wQTdzDXGbT9G2Ndtuc6U1yCofVaY1o9K,5740.028281625195,2,undefined,$1000-$10K
DQXY4dhJ1riiWrVscH2GLLfGe3eMbBVLz22MEVqxCLP5,5740.025070679834,2,undefined,$1000-$10K
7WtVQS5aX1deESCFkrMHagDFevw634yBPjqex7vCrFUz,5740.022377557756,18,undefined,$1000-$10K
2VJN9iqahf39RyXgrjku6wWiCPaQKBxZxiX4FYk5taPs,5740.01398177587,12,undefined,$1000-$10K
EuQtgPwHShcHL2ZixHdgf5mQkXS9ipsKBHC2hxN3HAGs,5740.01204429274,22,undefined,$1000-$10K
FF6YEEzDZ6Eyy9NfSNLDW47A6m5vXGg4DxshJA2rsRYp,5740.000277093246,8,undefined,$1000-$10K
86HTwrbkxaWg8AiX74QKPctVsabTFyWar6v1rHuYBe5b,5739.9911984911405,2,undefined,$1000-$10K
82KMuv8mBA9VrQC8Bfy5Brp9dUCFXtNhaNazRwCY6VLQ,5739.985074940733,17,undefined,$1000-$10K
AhMZLrhRBmkMvJ6jyYxZcFkro6KJ8u8ZJW9vVZrUNH8M,5739.984827520671,7,undefined,$1000-$10K
A8D96VQa53x8VcmAJGNbcC87Uv2zxhH7tQ5Kj9VfiifA,5739.970286469965,4,undefined,$1000-$10K
3Kpfi2sjrpz2eCXw5Qwx3eVXr8HSXwkF9hUrzX5J4Um6,5739.965914139277,145,undefined,$1000-$10K
3yXa1vVUyoeNUv4SabRoEpeuNyFZWwiFMmTS4pk5ciWE,5739.960140767677,72,undefined,$1000-$10K
5qrdnJUkWf7sPZNKmyhym3oo6s66h4HWy6Akm74FsGte,5739.960091009036,6,undefined,$1000-$10K
HRjCVGipEWd8K4CXPUFinLCj7sZBRFt5vkXpnG5zEWwX,5739.94051128734,1,undefined,$1000-$10K
HbkAA5ATwrbhE5jYD4MpaXEGJ98VXnhWE6FV4zSSyVPf,5739.935713789442,1,undefined,$1000-$10K
8h3kpvnAXV1iTwA8nAWqmSuCfkCcS1sfeKXLfFGCrMCA,5739.9341565932045,23,undefined,$1000-$10K
pP3rM4kF5nBckEGb6yb5vhPsy18rUjqho1EncDpnnkj,5739.932310897897,31,undefined,$1000-$10K
Bwc7LspqUTSpBkGiEyfqD84AHAM3ByqijeT6XidPoAzr,5739.929586394826,10,undefined,$1000-$10K
6hjE1zNJPHoW4gexV2ZmJfSTjfc9PtE4JJpeUneo3fdz,5739.917708619732,46,undefined,$1000-$10K
9mkUN1VNVeGC64o4RjLaGbteyA6RJW2NULZmyavb1CSp,5739.894274601791,85,undefined,$1000-$10K
DJRWvm6WAwZNLGtRYFBxfrLNmDPckET7Nqn3K22a64NB,5739.881068805875,9,undefined,$1000-$10K
4RT4fUGMbF4Vcdbw1sBBzW9a4ktwzEfm4ThWYudY9NmZ,5739.877900193811,10,undefined,$1000-$10K
DHzytBmgqTJjjULBDTrPmRMcCRRCcUF85Tjc98ugyHNf,5739.872967458112,18,undefined,$1000-$10K
2pq7A8JdfKDRyMczU9MxSnH9RJpgXUnuiSnkuG2P6EJy,5739.860083220808,1,undefined,$1000-$10K
7deEsiMZ3tyLJy2ZjCqNcE8DVr9sNTez2fmdJEYLNzjZ,5739.859926649438,24,undefined,$1000-$10K
Hdp7f5eKCyXBtHNaZ3u3Db69yPeBoyp94cg6Z8twS3tX,5739.854193321949,10,undefined,$1000-$10K
BJCwuGSU9x1mV5JbxgzPEnCpA9GP1Lybx5wVwwBQhFg4,5739.8391734205015,7,undefined,$1000-$10K
GdWnFaSexXGaFPdXZyukfzwVfJ9iqQwPNo4RDLYWdfyS,5739.834544097403,9,undefined,$1000-$10K
DvpohWSYNsC3cLH2v3xF6sTfYfoeytBDMg4ETz8nXgFS,5739.817369524284,2,undefined,$1000-$10K
6R6CyW7iuZB3px5tvwf1AACmvEXQUp3ZUBkUujdfK7yd,5739.804760216052,79,undefined,$1000-$10K
rL7gGBD56nLdGV5rjbzVsyjSrpho1JuYEh1rTJhj6Hd,5739.801589081975,45,undefined,$1000-$10K
2oFK35SK6wrQ5RuhhNgFfLkRkUhua6HECK648TrXseJc,5739.793225302857,34,undefined,$1000-$10K
8viM73Usr5t2LjPJcuFhmJqzWecFLsvbS63X9he4VMBF,5739.789152035799,16,undefined,$1000-$10K
Gfz2Pi9RG2TUjUWu5Qon9LNF4mNWrbvBFeHjGwh5M8DN,5739.787325062756,8,undefined,$1000-$10K
G1cEXPetMwj4nDo5ZTqyERbqkWoqivwgT5AXDJBiMjJ5,5739.757547790286,143,undefined,$1000-$10K
8rZ3v78p2ZJkDdpWHkh2GVxTxNv9PD6pphaRrPtUMLg7,5739.750486639049,15,undefined,$1000-$10K
c31Lhyzf7LPFFpM5GMWhd2UeDbAscRUBjA9EwQUzjsb,5739.747130524989,25,undefined,$1000-$10K
6LCVMDbnbR8LxQikfuFvR1x8qGdUSMbxb9pXju4Vqi3E,5739.7428967791,161,undefined,$1000-$10K
F5RtXXKLatBTKMxtN2hBZYrGvqStCxczwVQZWYTw5jSf,5739.732158864056,2,undefined,$1000-$10K
8UX3nQ7SuKypgk4SiAtnCKWhFcyH1sr3G1HVKySb6aa1,5739.722632040785,228,undefined,$1000-$10K
3v6Qy9sMxVm7sfx7DEqajKDaPcbkM27KpbdzSref1bLQ,5739.718426493623,5,undefined,$1000-$10K
EoNja4uFnrrFH81oWfsN1D6Mn2gkQp3P6pQ7qLJyER8z,5739.714085522193,24,undefined,$1000-$10K
GD49eDkmSiFysnvb3UdYeT76dBHU4rWKXcZQTF7UsgkL,5739.701932901925,14,undefined,$1000-$10K
7pXzm2REWdzMkRhU7Z7pZa7QWAdNnvrydPA57KMVwnGz,5739.70133545633,6,undefined,$1000-$10K
5d8KyBRuNsGpABtgbcLGUcwUgArSw54Qey77jS5LooJY,5739.70132316938,2,undefined,$1000-$10K
42JF5sktxRQiByJp8wyf8LPG2fCKbQ6erpTekVbfmr5g,5739.675334611852,166,undefined,$1000-$10K
9hxoWyL8ATbVxh3opFyEGqp2oKfnqHwDJvzR7BFobKSz,5739.67512784009,24,undefined,$1000-$10K
6RCCXzU2YqNmumxGLnAMRkwKuRBdJghpivhxb1JrDnnP,5739.674397826887,110,undefined,$1000-$10K
4fspRRoeEwvWcQLrW1EstCqfzngSgje8yPnZp4vPWEoL,5739.672894380745,1,undefined,$1000-$10K
8BaREKdWedK8Yvp6XbgGCLichBNdG7LRhu8c13T7K92A,5739.66251343384,12,undefined,$1000-$10K
4gfepaUFKS2ahzmjgSDsL8aNAriAFN5D7q7JFr8prwvn,5739.643456561131,13,undefined,$1000-$10K
A2tBWJ6BcZGhzY7fsrXuSFRTFLmsGjZFNF1ViKYZuTd2,5739.63747440255,1,undefined,$1000-$10K
Crr3vzJZ9gaC4j7sWymdQgyCfgrqfu96UmU4w9XR2gdf,5739.631653153659,17,undefined,$1000-$10K
6EuDa1Jwcq5KGv9LvQDygEezhFRp6d4ijntDRA2jpxAn,5739.577887658914,35,undefined,$1000-$10K
DwuxUjB3maNTDU18xBdpYW2V8WqfQGKQd9qLAVzevD3F,5739.577278508113,73,undefined,$1000-$10K
8yuCXjFa86DWFKmnf7U4Q5yJFBBNmmw6Ur1WAtffrgw3,5739.575468950056,47,undefined,$1000-$10K
4q92VzTjxc3mwfG1nkzvEKMNCCq3xggEUL2pBbW9EgT8,5739.572785649787,14,undefined,$1000-$10K
3JgkTKjbhaWvGnhkFKouCidTfggFuMaTfkD9CApsaKPC,5739.567050775917,92,undefined,$1000-$10K
FTsc6asBAMZeaSQuE4yeeMraNS1ByaVQ2HQpNSezRH7C,5739.566410671498,4,undefined,$1000-$10K
ESjMLqCddk4uTrrgG36JZfXXYwqmL1vUobWryUihKqCr,5739.560010972185,116,undefined,$1000-$10K
6XeM195r4K6CSZ8NfqFehY9Tu9e6oepQUpLNycooPupY,5739.558723966324,17,undefined,$1000-$10K
CV7A2y3JWgM25ZmFxrExo74uQ8M7UdVBRrriHVzgPB43,5739.5542845802465,11,undefined,$1000-$10K
HtQNsARebjwu9msAUQ1fuJ56d171pJije5hupDhKvBGs,5739.546771570619,4,undefined,$1000-$10K
8QP5677DyCKqEx7NCa8ei34fv8cgdn5C8CWXbNd1ZwSB,5739.539056859722,17,undefined,$1000-$10K
DKbtAaZDXfq1ri9GYC3537gKqG5Kyg3VWiqqhzV3swjM,5739.531808312949,45,undefined,$1000-$10K
ECdgwMfuGP981dGLT1AvRzPfKQ6oFMXwAujea5exE6H6,5739.524611072812,3,undefined,$1000-$10K
Bv1xpZNQvBHJUfpPm2ErbwV4727TkzzcC91e1CkMaWNc,5739.4979510341345,25,undefined,$1000-$10K
6LPp2tAPRBTxbhKaawytd5VgPMi9vWUVYSoszFpTmZrx,5739.480767393126,19,undefined,$1000-$10K
A2DeAqieYxkY7wequ1M5jg8G6sx9w3ivp4GxUkFKGfRe,5739.479552482229,17,undefined,$1000-$10K
