signer,volume,swaps,transaction_count,volume_category
F4LpqgvoyXY28EQXsB7rEG9vdZnNSRyhVydxC2TG6xdr,14.660887880161999,1,undefined,Other
EY1Qz1hpNfh46TWa2PAY76cqayvDQMyZ15SusRiA2eof,14.6608441043,1,undefined,Other
FM63uraqhcVRKDXP7Wk9tcMwPojhBSmnCBRkAvq3sJwK,14.660808822194003,6,undefined,Other
B3SFqpySvLuXZa7WX3p9mfdRQMcD7bYFXU34fhS8MrTo,14.6608,1,undefined,Other
EmPhoAnRFj36CEq64FEc2M7vdZKfayLqPJ2kHz5MNY4e,14.660789049409999,2,undefined,Other
5Usj3XcMqEPHCCraaahf6QQ2KmwXtUP4SvkiKaE4JJMQ,14.6607123681,2,undefined,Other
6iTxnooRriryd7saj7hopqWaZk91ZAMEFFHZosKtpm8K,14.6607083084,8,undefined,Other
42KbVWhEpPEicS819VktRiqixXtYmxed1E9sDXHNRTas,14.660690474039999,12,undefined,Other
AzbG88KArWKNeENjhnTSNQAfGZijMFemfwsrdTLA1Fv8,14.660610304779,6,undefined,Other
E7LvAMH7YNbqEZb3urW57m2HCPtAqajRtKCTu6d49er3,14.660573010922,1,undefined,Other
xP1z8rz8BwJGwaHzeobJq8ZRARwZtBNLqCtAuuqFysB,14.6605686634116,7,undefined,Other
J4xNohY6XLwLGcg8674Kg52AJEqbRQpaE4SZtPruBgwn,14.660552239979,7,undefined,Other
9A6bceictU9gGkRfSVXgRX8oJor4NfKamiCvDC1TbVio,14.660549356799999,1,undefined,Other
57V9oKq6iFpboypFHXUEUXW476kyAZequiC5sVAfXXBj,14.6605455338,2,undefined,Other
4U2zH6NdvgWGTmpJUXVi3TEbk7c1BCBob5vDWfFJiUoP,14.660502218319998,18,undefined,Other
8UQ1A8wJzdpzsb5tnGkCw5SuCjLEb8iAjMFtJHwNUMKC,14.660476903017997,7,undefined,Other
Dzxd8YyKcta7XHT444MNfDEWRskBPFiNtQXqFsqCtsCX,14.660435560044998,2,undefined,Other
4SieUbWeKbQkxr9DDGe72U7CFdVNoK1vLzjPhcEkj5KU,14.660426456399998,1,undefined,Other
9DooHf5mYUUAbzs5fgRxcA2Fo6kKzU3GM4AC7GJeKbsj,14.660344898098002,1,undefined,Other
G33QnR9Hyn3jLkhXeBPTqd5WTTaB4DMRENQvDkbGKawL,14.660342063900002,1,undefined,Other
29hrJ8ofr44bkwnrocKwBofkbcLaGR3heZo2NDDCMJu3,14.660337672899999,2,undefined,Other
ApbzCnorhsaF8DW6XcU7wNfLtrdDypJ2UiUrVaGrtxND,14.66032620702,1,undefined,Other
9nVDwzYw4D4WZr8sZjMR3QTZZaXT3WgRec15WfWghHBV,14.6602975572,2,undefined,Other
3YGLXCj46yLYmmUwRfVXV8hzH5TEVoa1CW1WD7X3kR7G,14.660294796194766,7,undefined,Other
GtxT8mWfHdRxveoTRqED1AEfbTF6CPFERCBMN79fh3Md,14.66027326296,8,undefined,Other
7TKjrS8XnfhqpmqJudbavewPBJQJcQtkxjyZ5zfrDj5z,14.660257780861999,1,undefined,Other
DjtN5qmmH1hcA2R1rj7Pg52qqLSJzqKDpyJLp3N6E9r4,14.66025574136,2,undefined,Other
H4nHeRCWMPX1CjMBtuSbQbzk4mXSLyP5EZmjTjMAxXKC,14.660198595513275,1,undefined,Other
32PnCthxup9ZLmGFBz18LrP9Z2XYg6NDemGd5xvxCoMF,14.660163416789999,1,undefined,Other
A7mkgej1h4SRb7VhWtnzynmUnRKfaM6wyupWoVffZVDC,14.660136879707004,6,undefined,Other
4mdSPoA8Pinrj6wZhyENVsCVxcJjJA3Bkp5LCkYGHVxb,14.660086335136551,6,undefined,Other
BT1WMZEZqewh2g3sPgFq1xFb36k8w3nJX6jxDjYxhBoB,14.660023614656,5,undefined,Other
CVnoFRaHL2XthijAZqfMWrv4iVn23SL79nniXZz9T5r3,14.66,1,undefined,Other
87cDtKqcELtdNx9SjfLy6XAVL9SPHLQuFBxmWH1Pdjsa,14.659991086039998,2,undefined,Other
Avykt22hiAdmF9D6y5RpFdpZYJsmzkKgNTdxzkhvCF49,14.659943092032,1,undefined,Other
5HTN87aGD7XLeezYt5N7qqTNQpTZQHy8Ycx5Wq47S3or,14.65987273296,1,undefined,Other
9Rx8EeRboRShqxW2Kzwt2eFT67ch1vNyzrzp4Vb9kh3B,14.659854999899999,2,undefined,Other
67zZP3SNUcmviZYGaZgMTPp3kJNceMCnoA1AV5X8FQBt,14.65983370172,3,undefined,Other
9B9FGWeCQMMHU4UdFkgWBKK9kMxkWEsGJEN4n9TEzzHh,14.65983327592,2,undefined,Other
6JV1CJoCGfJEX1XbPj6YRtawhLTdy9S1F2k7Wtw6DT9k,14.65981515391,3,undefined,Other
FnAe2yYYpSWNJ28gidbvZKEEvAzW6xkbzzLib2aTXvcN,14.659800694060001,1,undefined,Other
FTUQfgotQNHtupBEt4soTUZPAfiWkK2BfuMqa8Y8UMQY,14.659780012639999,2,undefined,Other
4MzJ8LsFRkLbxHDCr7jM9p6Wx2Mgd2hybyXpDZrXr2jF,14.659685808480003,1,undefined,Other
GgJbV19ShNYizmQrt6JPhwiws5teWWxKicQQTaxjskDj,14.659682904810001,1,undefined,Other
Cfw6rU4A4SNHwRSTcaWroDksGs1tyjjUNbCRcVpxURLA,14.659680427000001,1,undefined,Other
ECkbTDWJWAk59DvQrWmTS6VngwUDAGgHPanmrr51Fbif,14.659643514482,8,undefined,Other
566efpQtk9zQrHMuipsK7qFfPLzrXZW3x4NB5TF2QGAd,14.659628219999998,1,undefined,Other
8UfMbEXmmnZuoqcrSyFKL8VHZTkjjC8v2FSuDYaUxrXS,14.659585190266,1,undefined,Other
3XggTbpyj7vSxVDyLSQfzsYCf44awrh9wwEvyYptUgxU,14.65958416118,1,undefined,Other
3i4VA5XGeWSh76uMQZrtSredEYErCmKzkf9GjoQD99FZ,14.65957904103,1,undefined,Other
3iJxThgicx23WPhBiUiirqSkfeASBtiNyGiwbzZKz3zi,14.659514607129998,2,undefined,Other
Db8ZogTxGJvxbLdaMw8qgUaeJ7FxoPECq4aYpixu1vPj,14.659506500070002,2,undefined,Other
GENUj6WK2vKuENK4vCTZcszSbAnv5Phfmsc2xiRfPht5,14.659504068930001,1,undefined,Other
9NAGStRYtF8RHVfo3296s4cwMpamZ5obmYRMQJLj5dCj,14.6595,1,undefined,Other
Dv6xUBa8kh1rw2b6KAUM7b21YWG8ZkCajxCLHXr9WzgA,14.659458956047999,1,undefined,Other
hnv16Xq1ZEUhFDv6uY5kTe1QrPiS4a4zwKzZ7wFsRxD,14.659441015762999,7,undefined,Other
Ek3QgN3N3kovwUvK4DyG1NGDrcjN23gFZxMf7DJDkvKY,14.659398516206,1,undefined,Other
DCQwS6sTWqmC5CMiedENw7zfgiqVE1vEAHyyCwWutZDo,14.65939774376,3,undefined,Other
8eHPRtj2SVrLZtzsQpXrWmxfswEqJyK3itPRch1DUBqM,14.659396607859998,1,undefined,Other
96w8BseGMj4Pwuwh3KtkXMmfjVFHpUesZyTwz7yGvzZ2,14.65937624506,1,undefined,Other
EsGbrxx7spC93ArPVErkn28rN5aUqA5qYdr9Ddka5ysu,14.659363016712,1,undefined,Other
ANaxmsUdfpALujypa8Sxxg1dqHA4NqKnn2doNx4fZMjc,14.659320778020003,27,undefined,Other
Fi1N3PPgu86ob5uKryfdiiCa5sPwAZeYxDAnufB28ZyE,14.659313159099998,1,undefined,Other
7aQGVuMLctTF8zPVUVodpdgjLHPGogvyvJfMrQSAx59P,14.659305352392,2,undefined,Other
FjXuuu3NnAVi1ZsgtRsUEwXsaYES9MtA7CHdoT71uy41,14.65929780125,2,undefined,Other
F5cGZexjwbMGHKKqDbtP6FA69Np3MxEf2KT4wLD7exeL,14.659272092810001,6,undefined,Other
6L9SYLUGjhRg8wgGLNTvLAvoW6LviYPeJNecSK52qVi3,14.6591885087,7,undefined,Other
AovmNadU16EyLzPyE8krdMAmWSQudpGF6BPLZNEtoX4t,14.659172968860002,8,undefined,Other
FS4dQiZ3PBqffpWo2uamh6Wq7HgBwf3KpgFovXZJqPp5,14.65913929473,2,undefined,Other
2YTvK1DgvxRrNE8fF1EHKP6E6BjWEQief228Sm6mBjQF,14.659122898709999,2,undefined,Other
F8yiv9hoTxyL9gj2Xtzvk9GJCSBHSjfdruky29CJqY8i,14.659056359363,1,undefined,Other
76CP3Uvkiwj2KBUTgQCuE2645FmTuK82NGPBZdDg5ovc,14.659052417073,2,undefined,Other
Am84ahb3w4yZH4AVv2qwxuqik8spoo6YPogLrX8Me5ec,14.6590292544,1,undefined,Other
6QngJtmf1mJCe7Ka316jrfa2oZvkudYbvQ6YNBLM5htE,14.659017409739999,6,undefined,Other
6Gsax1ffH8vmh1yZjaP4UTRuQEPdmWhCSBsx2S4WjrUJ,14.659006490573997,1,undefined,Other
DW7JCpfu9yZvaRpJZG3N2L3acfLcLQ4NkutkMCFwnEhG,14.659004993574,1,undefined,Other
CL1pEfzKBMrqFVUBQUuHWKmQFSHkbn3PFCdn5qHVdJR8,14.659,1,undefined,Other
GwRVXMeuCt4FQhuCE7aBgbUyMvCp3foBxEUcTtybyFFc,14.658996821915302,16,undefined,Other
DwUpfHjMptziG8Dx7SC44GWvceyn3aJSU3q9vRakHokC,14.6589931186,4,undefined,Other
DrQwGdcXPErqpEUKBY6PRk2XDfhzQu3UmMmUnct7H5vj,14.65896311493,1,undefined,Other
CsTMN86HgLkPoSVkvR7Pj79qqWhqvT3gPTtbEJLLjNo,14.658944343839998,2,undefined,Other
Q6VvWNNjYC3aaQ2VaBxAur7Mj3t5Wt98orWYcSv6UuH,14.65893977905,2,undefined,Other
7qE55sY9qGY2AXw2ESSf93ADHPb89twfUjMJBnihHNVK,14.658901438084001,1,undefined,Other
DUbZK73mVbYyAK2zKbxstdkRXnifHdqFovrQQKUDWZ1y,14.658859178510001,1,undefined,Other
2EMhudCoHzzwJ92NDJujd81iCfC7jXZSyQequz9C2WDq,14.658857415628,2,undefined,Other
GDm8YgJH5x8Z2KX55LAfNNUSE4fyscgSSskpEqGpMjJp,14.658830900680003,175,undefined,Other
2KyHj2h4hphZkvhf9SLkkYKmgaBC6QrTG4Gz8R1qNrT8,14.65882846059,3,undefined,Other
3vnWDe6PEFiSB7jxw229iYsAAxV4wpeXQeHWBKnmVSVw,14.65880700438,1,undefined,Other
HoqdoEcXsE9Cgo1C7LA4A2HdMEJHw7frPKiC92w6oLLR,14.65875031476,1,undefined,Other
5B7BZ4ZUrscNAKPrJ82tSAaEM3B1HXs3wNTBowkwCRjQ,14.65874295703,1,undefined,Other
9u63G2ZpiLk9wyLgtjRWTfA6uF511RiP1aaS6wG4UvDy,14.6586958921,1,undefined,Other
5XWHzKBYbofwHEBAJqCYHwThRSaFAbtU1PfqxjxpK9cm,14.65868366,1,undefined,Other
2iHB3YHnSZJ8w7Qox3anDyfXXhEodcUZq6buLNauTf5y,14.65866411444,2,undefined,Other
9UGJzpdf9reU98HBdhwsrH8NVLMsN3LpHHhketPr69Ym,14.65866354795,2,undefined,Other
HMmYoXa2CTNNjHHPwTGLZXQzXhnMYG4NThyH84yJFGLZ,14.658657344127999,2,undefined,Other
6WJ4jhR8Wc7Bq8PYMaJEwYRJ4RdHj9syrwhJJvCT8FgA,14.6585214675,1,undefined,Other
EAuM5mjfDrcbdgB77Q2w9iXNqwiSwUjrkrLmuZFjNd8c,14.658507130750005,16,undefined,Other
8zCN3aVy4B4owAGtNKjNMxKv3t49nXX32B3BXHVERgnT,14.658498060600001,1,undefined,Other
AYLvhgmTuBNomefpmE26VjEJNyBQvvyYcnthfZRdjWzo,14.65849742148,1,undefined,Other
1M1cj1FevGfMNsCTaXUyKVRJaZcSjcJ3jYB9oW5crPU,14.6584658,1,undefined,Other
GYSqMAvG1WnpuXZPA58WeYmM6TSUEV6BLTf98oMtyVbp,14.6584658,1,undefined,Other
kWPVbkr2hedyA8HBqMii94CgmBNZQwt5T7JeZ1xrKTh,14.6584658,1,undefined,Other
8CAtpUg55umNvc6jfav48BXw9Qy1HEK2VEHvai19NQzo,14.65846404,1,undefined,Other
5HRCRGqXAxX8ft6aLWTp8xokcf4sjZpjqVWD5v5LXo57,14.658456858169998,1,undefined,Other
AtJVf19eZ4Qj5SnRHsUaCBSZnSezidvy13S7BTAQZdgU,14.658438635820001,1,undefined,Other
8UNqWAbsPk8k6xWT484AbH2fWnkTdYnijiseEx946JsR,14.658429362300001,1,undefined,Other
7YEBXU3S7n1h7ztqdXhq85WTpxA4BBhgFFkjnj7aRG3E,14.658428660999999,2,undefined,Other
CPnT1p42t76aBWxq3mJS7FT3qSxa5o4NVwfJEAFVknnm,14.65842280419,2,undefined,Other
BnmNtqh6NMZXu1HuWKMPbZDtgejyiQLYcLyansESJdnC,14.65841870832,8,undefined,Other
58EiVbDH5wrUqSDLhyTzb8LvHoTsVJsetBxPziA46ErM,14.658389195520002,2,undefined,Other
3FMxpupAcJ5c9nrLjFmUnmzK3dszjSKznDXEYN9o7iWE,14.658261031259999,2,undefined,Other
8EVkoy4DiokvGEK2fUyw2jmi9zPZ1G573KHC1doKydVq,14.658260018250001,2,undefined,Other
8o7BncDTa61mkHp9MSSoSnhd81TndWBKS8XRGV1YDoGy,14.65821319952,2,undefined,Other
6AbSxxsyG5js4t6EiLGPRtUC3TPkjrRQc1S7aZvoFvdF,14.658201216749001,4,undefined,Other
AsNcw83hutYVonBDQWqeCHUBeTV9nsQVN4dG9BVhGHTs,14.65819,2,undefined,Other
FcjGS4voNqWUJQGXPVaSFuB4xCDLZdmzb9vfkp3JUA1o,14.658157264640002,7,undefined,Other
i78BvokFQCqhMq9Bhi4SsqfYAkgvcEp8YBZpvzLn2Lt,14.658087511835,3,undefined,Other
Dhe3LDiFtLYb4EWygEbSsAuwWPdETasaydrnkwnyCf2H,14.65805508532472,1,undefined,Other
7FwEFJTaAU3nuUmfUuvtqhH5FoTm6DwwT4CcAH4bQmT5,14.65803701469,3,undefined,Other
3jXRYWHN6PHuFen4ck3dtzE3wEorEUq4oEZuqMtn1SNq,14.658009189918001,3,undefined,Other
816gqZCQxjzYvdwyPGDdwotgqg7UonLQd48JWF4AsgXL,14.658000000000001,1,undefined,Other
G6B7rZVCDkeep6XNWLTTe7rgicHoTgscnr3m2aFpfsQR,14.658000000000001,1,undefined,Other
21zBXoWiTo6eGwafgC48oJZfdMKkFp68tBYT2d4xgxWZ,14.657971368470001,3,undefined,Other
AxaLK5qmYsLEEgkCB4LkAGdVZU4sGPvYsdE3HxENm1Wt,14.65793360852,8,undefined,Other
3ZV6sULAKcGEwHTGks4RRzk7vP8PBamKAPhs4ZmcP4tt,14.657905114444373,1,undefined,Other
7u9ypevREbbfXsB37y6GUNG4Uq7C4cCik1iPJNrt9SXB,14.657895000000002,1,undefined,Other
2fFoxT4aYFdE6upWeKuXNz7VyhJdQ41G6PvDtFriMRSn,14.6578905207,1,undefined,Other
9zupQYRGvKmuYu36Aqb2j7iR3wHr5dknuS2crUnMTXfs,14.657861341350001,2,undefined,Other
pcwdwiGzHZU2P8fhrBVSrk166hxmb5fecoWZuSF95Yz,14.657849515886001,1,undefined,Other
6V5MzwaduRAtnPFtPMvsVCt658PAwnvkGdFW7PSCs2e4,14.657815718839998,1,undefined,Other
481LA9wuq7hnixtkxZjwfv3xHPdwT1adCXciz8BCJ8Jo,14.65778922372,1,undefined,Other
EiRQigXnK4WscZMLFJcMhYpeC4UyLqmwHQvRJgHdFXH8,14.657760000000001,1,undefined,Other
FGh2WSs7QY7SZKna3YApw1DYnC7dLps3iTqAjQTWnbqH,14.657760000000001,1,undefined,Other
5jMqeb4QrZoaPAnYHtWMNBiDjFPyqxcKCNALGg4c9mKB,14.657753699999999,1,undefined,Other
FAiiYFT4bdqgmQxBMFUYUNZWsTJ3T1gdqkgoo8K5wod5,14.657702400000002,2,undefined,Other
6CTgoSBBhaWUWDgsR4WFqGixY2QthcUyphmgKr1oX2jE,14.657645191660826,4,undefined,Other
31zj2KwXmXDiB7awCRkTsm31UtiE6QCMbvwxbkRkiZKi,14.65757601944,1,undefined,Other
EDjnCdm3h8v36UisshAWvT5a2JvgM95eCwPmgFKgcMom,14.6575259749334,4,undefined,Other
HyUVKGq8kiSXB2weKNgKRSr4CoZnKFEyyWEG3XPCZjNi,14.657518007714,1,undefined,Other
PAtY1tzDaskkDv9MdJswnMjRMNN98txh6MDx16fvTPC,14.657468981323998,1,undefined,Other
3aUwRy55xVFMt6inwCqm4GwCAUfmrvUzPWNuB9zcTAzk,14.657401201939999,2,undefined,Other
62RLe1cCoVSz2g5KihjasUF5W7ERiBsYXuTEuBKAnbkF,14.657381877359999,1,undefined,Other
5a7DYj3LeNGgAcj3eN6nLnSqsdfHEnMcC74QpgSNbjRd,14.65736098039,2,undefined,Other
Czzrdjz89dGPkxZk1QtK29hTeyvj1cErsvV3D7xekc5F,14.65735449229,4,undefined,Other
4RTzDYunc7U2cwQ5W1xwZsQQ96G8zucpiFmQMND3eLvw,14.65734539911839,1,undefined,Other
BVjoY4YP4MwPuJUNfKAttEiHo5Ri96rFnSrjJtSmoZN2,14.6573429436,2,undefined,Other
6Ub2jrD2EHCFBavVbFGdGyGsNpkEeLhDhADkSGFZDa32,14.65731476574,1,undefined,Other
ALxadK6ofyfccaCLQcG1GashTmu6DPLZSyZXqN3WdvDF,14.6572897333086,4,undefined,Other
5xRUVzRm16TYTw9dNf15Q2ckjyavFHhtdLtLBP7AStBF,14.657242406805,3,undefined,Other
5W53uSmT2GxUbTRG36hamMzPKM6Ke1MN9XwC3Bh5wY1Z,14.65722708669,4,undefined,Other
9F5etgeBY4T2esrtuDEBN6pbw3ECG92qDPxyS3rT2z5B,14.657204319126,1,undefined,Other
3T4mgLz4DF3DGcdrZQCSTnUwKuX2P1sWtLsG6Qr719xF,14.657194329252,1,undefined,Other
G8zuWZAS22UZpwB8ws3o72mEM8q9oMa4pSwVRUGq3QPX,14.65717884319,2,undefined,Other
6LiVocwVUbM84YX3piqSr277YL7jBQ8h3iQvcwQrkELD,14.657065865834,3,undefined,Other
2cVDxkWCZrZeMZUk1szwDk2T22HoonD6G4EVmFpQ2fnw,14.657051848799998,2,undefined,Other
224s9pgsHCMw7uarBDvGptTPLujAnPSaM12cYAxP94s9,14.657036792220001,1,undefined,Other
2JkwQzQHZeHec4gsH6Xh5Rdi8QYmJHxjj5PRhdWsL8eF,14.657,1,undefined,Other
4qfL5xKbis3vZ8Sxtrk5tzgGiks542jDGcHRMRwNaEtL,14.656963624666774,1,undefined,Other
HWP8MUb3Ap85msfLrGbBLgtoi815avkY5T6H1R5DWQjN,14.656945262219999,1,undefined,Other
Hk1HQLy6p25faK16m5WzP64NjGxQECbifx4JDE8NEWZt,14.656934601964,5,undefined,Other
5pFWNfqiSxiQEHqVCKofiMASY8wcBxQhu9xy5AsGTE33,14.65693004842,2,undefined,Other
EhJmDhiWexBcmRkWeGiReP5jWW4ys3oFyDJXsjRAQJqG,14.656907102400002,2,undefined,Other
FvWGnfLiRkb4My1aM1svM6vAYVWz784uL1R1QZdibg92,14.65690061792,1,undefined,Other
9Gy1aKiRLd72ynvc6BvzQ1sokAEDDgG4vH3jCJsNXLZt,14.656825575599997,1,undefined,Other
GL1JZb8svECJmH3fCrmSjx544vcFwXgkNCyVzEx6L63W,14.656772927510001,2,undefined,Other
42rBVSMyg44WBX7ybj49rszjQuWUfB8fgL5NsxX8EMzi,14.656723560909999,2,undefined,Other
8Tkkv5EtKHDENoQPG6Xhjj5WGHAqvoB3bo9RGRXLy51L,14.65671302894468,2,undefined,Other
Ao6WLQsovywXn5Z6ZmZk3Qj7EHwBsGWc4iaDM2kAztXi,14.65666985856,2,undefined,Other
BbkWWanEz1WsN5Lvyoebdovm28jx3oooYzdfQzpdABJM,14.65664549663,2,undefined,Other
BcpTHL6qGDwk92cCeFu7izoe65hmtDjoPNKUYDgEQkCe,14.65657070596,1,undefined,Other
58TkuyS9VTwERc6oFUaK5A7kihZxzHz1HpFMSRz4cdVH,14.656558746719998,1,undefined,Other
6AsEwgBxfnJ8fu7M7aj4FAiFU2GFqu3Rh1Ej66ioendq,14.65652894996,15,undefined,Other
DLx2xA8GTcC2zUYH8v3MwkwUxkTuHPAo12KBDGDSyT6X,14.656523689,1,undefined,Other
5rSrQ1HQn6k2RCDuBD5RFAbRrEoWmyfjuCM2udvR4wUw,14.656500000000001,2,undefined,Other
5Z6cf6vgm7gF8BZX9iTaEHPs9x8oDCBLWxH12AuniF94,14.65648594572,1,undefined,Other
GnZvLo31eXbLdFYa1rM9Dx81w9XkgbbYWmUB2cZycbxz,14.656450106559998,1,undefined,Other
DD8ofYoWqj6c5oYe2V8iY9hsAEJUi8uic24XZfmVbCQw,14.65644906748,1,undefined,Other
zgrGRwcLtS38Q4DrQBvdJBZVSXKkXF8E5yQafSVwvCs,14.656421408000002,1,undefined,Other
BdQyrbD4JWeM52MGzvRkZziMzB8gcfVQGytgNAsKuYJS,14.65641185316,2,undefined,Other
5zxZN1xWrHEUHc3yNE8RVNGXLK8ohL61TcDxf754oCYS,14.656352262299999,1,undefined,Other
fLNJd9KA6MWzGMkPWnCDjuys39XywPPD7ewE9jiTYhn,14.65631646657,8,undefined,Other
H3mu9we5nr4yBQzESRe1TTCJiLmofW3KCt7NdM3smrqo,14.65623656732,2,undefined,Other
8ViUQGppSXQjBqUyKCN9uUhmjf81ErtMHpxTqtHxtupe,14.656207417615457,14,undefined,Other
A1dvGUa5HfZX6EgG1rM1VHbmDVFxERqEMwzoJWsBMnft,14.656203416094002,1,undefined,Other
CZad33npFRnQmtN1yTi1DesvxyeKf3MoFiaWE4PgogwK,14.656197899999999,5,undefined,Other
2hXanUKiYjKKLaHVYdD3UXzdRkXeAS817s5QiqUx86V5,14.65619691829137,10,undefined,Other
HHmYY4SDHfT7coLHU76FXPmKFRaQN12HZm6GcB7ELheC,14.656146819872,2,undefined,Other
3iQBq6575hWGrRebnNCcxZqEChJJffUCZP5Mgb6EmDNt,14.656134281,2,undefined,Other
9zJCzEvhd4eewCEcE8kDs8XgVHKvHZLWQ3ZkXQ1JBq7V,14.656121448519999,3,undefined,Other
5wuy2HUkZoAFzXfZ3SxaUFYiFNg7opkG4n8bEWQbvEDz,14.6560845054,13,undefined,Other
DoDDAAiXQWX7ZRhFg1XRYeS2FAWiBvDQ4qqzsQugjgrM,14.656059052439998,2,undefined,Other
E2y5ngiZQYQQfEQC8A7aAFDSchYByRp3pgbTmvTjGLPL,14.6560457946,3,undefined,Other
4ioGc7CTe8N33NHo3wSyVuS3xzSPywbvRBU5Eb6g8Gde,14.65603128535,2,undefined,Other
EjzzmD7qqVMVAhv6a4tMfJPx92ZwUxZprekAXHUuMnDB,14.65602676488,1,undefined,Other
FHssPTFrwPykFPGyvEF34h3knrzp1ey5xYHoLXymYSHL,14.65601142713,1,undefined,Other
HfTr2ba848CickUpnC9TdPVbUs2xB7rBUg4KHTEhMXvh,14.656005,1,undefined,Other
FC9bn1Y5peVLXf6T7QpZVgorq64Cz6H6uEhfB8aqkET7,14.656,1,undefined,Other
HiDr33K9dNXs9jUz9qS9bQj9GQsBu9xESDoDG9zoQQqk,14.656,1,undefined,Other
5bmZZf8xyX2mvMbcAZkzntGbQTANwn7oCqi7qphMqQbR,14.65596070575,3,undefined,Other
BE8zxBaoLotXp3Mw5ZXefC9d6AfNiTQ3pTtvNhufdeny,14.65591887755,3,undefined,Other
9WxsFin7MmeEUbTp8BW91QM23GMwKumkVkqvb37wksLk,14.655897732960002,1,undefined,Other
2NRDXiSUyGh11UKUwLHjRigT5kfEZRx3nuG6PoNeFF19,14.65585798656,8,undefined,Other
G77873em5nUGJLrqRPwcXKLrWs9gQjLg2zdjtJ71pTWL,14.655826041600001,2,undefined,Other
3fCopkm3BGu1EfBpsLbxjq2q4m5p35xasyA8sBMgkyet,14.655825175060002,8,undefined,Other
DE63eGs6CmgQ2hfGzGH6rxxTjJn8UKNMQesWy8ubyEfk,14.65573897432,6,undefined,Other
BbJsQoSg9cjX3N8VPLtbFn57cfLLspwdq1uPNAQHRtXe,14.65563271677,6,undefined,Other
CrjxBVGLfDPsauJbsdKvSRRv9b3pahfBpFDPRHLJoV9i,14.6556,1,undefined,Other
3d5U25WTKJdBSq3iuTfAWD1X3GrnQnC36ZscDSYscJwy,14.65557199622,1,undefined,Other
GhjX9WCFhEyNiNjX52YtKwQfrpH5vUAugSUmCtz1X3xA,14.65552856449,16,undefined,Other
yNg8NthjdH5LZLMurAS7UB45Drd2zxc1Cc8Jg8ubTic,14.655519486199998,5,undefined,Other
5tHjZDf3AKnzwUkHYWcG8P2QARutPP2YBFwAU2Yj531k,14.65548931,6,undefined,Other
227CUYUzxDNftZqDSJwaGjEjw61zjJUhRZLBtMLt9PoQ,14.65548,1,undefined,Other
4RRK4fPerpDK1Fxzsm8q5zvt1hAegjkNfX6xsfCKujhL,14.655469538089998,5,undefined,Other
7nJXijM1y17zGbhHVecFkfdtLygLFmDfyYR2UDnj7vd7,14.65543844679,1,undefined,Other
9khBPXLVQ57vZ865yuZFT1mCK8oz41DqMQkQtEcxgJYR,14.655431130659998,1,undefined,Other
EQ4dfDSe7DsNwjXec8vQtkyHHmJ8ELP8WxDNRAuzQxZZ,14.655424211219998,2,undefined,Other
Fsphc4DPjwjSyaCNNHLTigwBZcxX4QqisZ1DN5yhWJWy,14.655415671959998,1,undefined,Other
2szW7Qm4zkYh4L4XkRftDHkE7V15HU5HtzJ9ZFCUGyen,14.65540317708112,1,undefined,Other
BLuAZdr8iLsSzWyxNWRhiMqtYuoP3wwDALoyvRoutU1W,14.6553913976667,4,undefined,Other
cd3auEP7iXQZuC26153Y61bb6AkuV9BcdBoa1cUp8E2,14.655167105719999,16,undefined,Other
kHUVmf9fea6NyF456kiqFUPxqYrb9g2vjhtrSS255Ln,14.65514368416,2,undefined,Other
8oARwy2Jg1g9Vco6UoSm9fZpt5wh7C2KQUyAL2BdQvaC,14.655100000000001,1,undefined,Other
52nnnZ651XhVvVDDetxJfSm69HDdsFUKSyfPWx6o1rmt,14.65508989513,1,undefined,Other
3jz3SSWQaRzhX7MijoS48U59oRbwT7Q1WqeHarf3152F,14.6550891240952,1,undefined,Other
FMMREdKm54whjiPsCZkgeARfHrrMTumh2ABzRVdfyXzu,14.655079039959999,1,undefined,Other
2d9vKzZAm32ogteaNUwUPcgJYmEMfzK3FscGzWWK1g6z,14.655040537810002,13,undefined,Other
8yvkUyxoVdetoHLpkJcuC8tTBijNGF7Dizht9HXomRRy,14.655000000000001,1,undefined,Other
AybSbv6eUMb1SZFjutyv9upTbxBGqsHg4FDQu1joKS3K,14.655000000000001,1,undefined,Other
5prUB1o57Chd1AADi7wFzFasZDC9n2Ue28VdX75MECFr,14.654989269999998,2,undefined,Other
DBcn6V2hCddBAtm5v6MtVmb3ABBpEaukLdWyDbWHTfPC,14.65497601278,2,undefined,Other
GnQ2D3ErioSjeaCsVnqdMMazFH2ay1GcV5ZDJPm1fpSG,14.654945967441002,3,undefined,Other
3MPgSBGRLqRhzzKx9R5YKsxXZPRnAq9gp9f3pmwtDnzt,14.654890127719998,2,undefined,Other
ai4gADSeu4NaYFkH4setWFxACxbLX1BW9Cach63J7DJ,14.6548833921,2,undefined,Other
CvNjRTxq5aC9xPCtNhDpJmbbSSvAmWNPPF4FMJ4uJ6tu,14.654865749999999,3,undefined,Other
3KpFPqxxBry23N7wyprUkv2g9trsuJy4EzkGuFX5N5u1,14.65486473168,1,undefined,Other
EKbExGLavhjk37rKobLikCAspec9FfSwo1qF6Ewp3Ajc,14.654834388443797,4,undefined,Other
579JYr5yDwL1Btof1V4YuyWKbRJfhoKAMQhVV4b6hGXJ,14.654756203216001,1,undefined,Other
