signer,volume,swaps,transaction_count,volume_category
72ydxNZgwTtVUgYrsRV1uAyC2nfc8kG2gkZq6rdczVro,2471.931538283956,6,undefined,$1000-$10K
GNnPZvtvWnxyUKzdbbrVkXwUaMrmTnkstdySCWtAn2TE,2471.9310938852527,8,undefined,$1000-$10K
4HyHe8T8bhJfai3ckm8ybqQz6SwCmkRbGGRDiTge7Qfn,2471.9296183292945,4,undefined,$1000-$10K
BgMWEiMaizp8cayKjqNn5L5rwLXVxWLTcePxxDVXcvpm,2471.92887118685,12,undefined,$1000-$10K
H5s1t6cPjMjW6YD5HmD9sM97qKxLzeiDjsUsfif4aTAa,2471.92831000366,3,undefined,$1000-$10K
HSDN2hBaQ5VbpU1G1jtzY7WoGd69vtqaQi4GfPHx1ySH,2471.923382689263,12,undefined,$1000-$10K
dikheDDguU8jA78xsbZXbXRRWocTNTF9S7Zrr4doJj7,2471.923133267644,2,undefined,$1000-$10K
CEF44wkiZWZVaq187sJmGoNNvaRMbSsVhUKbbb8Qm4QF,2471.920998841427,1,undefined,$1000-$10K
F9h2A5gwCnvBwgviMvDG4xt7Xe2LQqRkZYEwpZfCzVbd,2471.9112885599197,15,undefined,$1000-$10K
huD9euEwKDBfqFbBqN4HhtqW82Ks6GCyTPTSYa7zQiJ,2471.909723604768,1,undefined,$1000-$10K
4JFDRh4qXJj5okdgqXAPPkTsAU9smc7bPC7M4UwzoC85,2471.907417607384,3,undefined,$1000-$10K
8R76mbeVxRn17MSQgMNpLffxKGZg7VA6J1E68c6K7ka9,2471.90210610527,15,undefined,$1000-$10K
GZbNiTLvamkjakWgRpKCPSEBsiQHUTrop8MZpqWmYj9u,2471.901643403858,3,undefined,$1000-$10K
7Mn4efFaV26dUk6hWoWGYMR8EskUGumuf3Tj22EcGkqs,2471.9016282818625,4,undefined,$1000-$10K
3rrys3BdHnZrqBAiXs5DsdUy6J2rq9GdJtocgdpk7zrG,2471.900590543422,3,undefined,$1000-$10K
7HA3SMTgv4NCvTaQLYrcraYj9NaYkdYEWnf78q1L43oD,2471.9000491151496,2,undefined,$1000-$10K
Hx9PxZ7T3PkQdhMBgbSXtjjzaBqg6pdMTV68GVoAttPc,2471.8972395548,2,undefined,$1000-$10K
9KeXNSubKm6AAfvZBMxRXHRbK4ULGmxFJJEGUbtxDuJ,2471.894550740343,16,undefined,$1000-$10K
AHDtLHLTkcwcWEqTij3Nt4UWx6LPmMoqjNdCLjGXYnwZ,2471.892561655392,496,undefined,$1000-$10K
9AdjXEeSYxXrZgUrrRPZ4g2Yaiko9yA4cWEutif9b2yf,2471.8917838933803,20,undefined,$1000-$10K
6kSdhgC4RDNWEekVh6TUNBk2BtcgJFfUUdM4bmkkKVGR,2471.890182855112,1,undefined,$1000-$10K
7zBVsE8r197Uz156Wk5F1UfzUpH9FxiDQGi5HE7ss3GC,2471.889109514222,145,undefined,$1000-$10K
9wA3ktz7pg3T1bqra1zNQ2294tC659L4bi4MLxFvpWdS,2471.8889935365023,28,undefined,$1000-$10K
AZKSSX88gmtGRNTQ7vQD5w7oTQQFaZQgzJYqdyhbeAoX,2471.8866669361523,18,undefined,$1000-$10K
9JbNYg84zQXqibBqdEL9beWpPND5Dhuz8YhuPpcyuDY,2471.880750894099,9,undefined,$1000-$10K
2XZviqcNTZeTqCWCSWnnxYzhugxdhsyym3DMWFu7m8Tj,2471.877561614429,8,undefined,$1000-$10K
Fo5yAMJufEiwuoDCDLBm32c6wGK4wYgzZZke65Z8bYzH,2471.86320238968,7,undefined,$1000-$10K
4wPCdKThoWdJYGRWvSNBttohK22LpY1RLtC1mRBMMaKM,2471.8614699627396,9,undefined,$1000-$10K
848tVzxoW2q1BPMvsY6DrEXcenNtzHzDFdebujePCGvE,2471.861212157032,7,undefined,$1000-$10K
7Rn8DG9fYvDjraJmXD8wgHfz3RavXYt6GufiyWpmeNLM,2471.858397007034,1,undefined,$1000-$10K
4eSxJm2hxNorMXturmhrV1QmsJHnLKwrUQPX8wAiqjoK,2471.8577457170422,3,undefined,$1000-$10K
8sJsyTi6d9ryPhRKNGSANtCCs7PvJ9fv19XjS8mhVrEb,2471.85433209315,3,undefined,$1000-$10K
FSPbtdKtYFnmgGqy5Tu3NVy2NzB9JfSRwteE8hPeXFsv,2471.854173324318,17,undefined,$1000-$10K
B89pmkCLDC5ob7ZEY7tV1Yha6SH8rBuM7kTJKSi9RLGQ,2471.849750954749,12,undefined,$1000-$10K
5BRdXZzLPJ8WR61QLAJB7576n5oWimCy5DGHu91puwRw,2471.845430731005,9,undefined,$1000-$10K
4Kbzyvt2CXemT62TY3RmNs6VoQhbrYKmGbsx5DiyrMgh,2471.832325100764,38,undefined,$1000-$10K
7bRp232YYv1yPgjb7YzJxYYLajV7uBhYtaPt7L3y6iqz,2471.8300651764403,6,undefined,$1000-$10K
BjvKeVuTeS1NR2rtWmjoq46PuQEKTecSqbypzVZu2mry,2471.8279834081504,17,undefined,$1000-$10K
5LfjqoUS6miiVxE8mPdZpc7FSqCGRqLECQfEqFny94to,2471.8262106664793,23,undefined,$1000-$10K
H2bk6HqBMCH7j1KhXzPP7YDvHxjTT6Jj7YfKpRzhyE3,2471.8212551800925,22,undefined,$1000-$10K
4maU5mUFaBy6yfwBvKAQr6hcWyY46Z1nhRBvRt2WHN9M,2471.818385313968,1,undefined,$1000-$10K
FhmAyk3oWuL35adPnPcoPuq5US3XctfFRoKepjtT8Z45,2471.8133336670553,8,undefined,$1000-$10K
BuEg6L7LYgZ8u7Ekon9K6GB95zcshe3PDrMKNSXMFkaC,2471.810033963807,168,undefined,$1000-$10K
QDdXpbiFM24Jh4mV9kezrcJwAXiTFn9NmE2ioSPShDL,2471.80935315642,2,undefined,$1000-$10K
DCbS9B4NLfHFv6a31a3ehEn83PeLHJCP8qFSsWPbAoyB,2471.80536241193,2,undefined,$1000-$10K
nQNtqoDPxsZRL8wK3WE9JQyYMsA5fZKAAs6NNeYxZUX,2471.803021049132,5,undefined,$1000-$10K
DcVR789AahvYJrX5e9NpEAZZRGyWT4xqZBe3AMwnVvsn,2471.8026902791503,22,undefined,$1000-$10K
G1JmFYqmASpe5je6weMgmZQ8udicMWtEa1fDbkgVhWfD,2471.79836727148,12,undefined,$1000-$10K
8TEjTGcGEBVjTUmXRxjnEyEAdhuDWVjGp92FLEFc4E7u,2471.793456745094,4,undefined,$1000-$10K
F66BD8tiPVNrn8R7QdTL6RHGvkErkxLjCpgmfXcS3Udm,2471.7932554837503,6,undefined,$1000-$10K
4Dmth5YYo3cY8zD8bHSsXuwpjViKF2vASawRMiPVkwtT,2471.7927134507827,9,undefined,$1000-$10K
2sCz2csjTWGoUCc2EBN1PZ36Kh4oSnBYmKqvfViHfYCE,2471.790799000159,42,undefined,$1000-$10K
6LZz3L7osrB5La7oqe9YX2DHPCfw1T4ZZ7TB6J7v9ffn,2471.790143685011,7,undefined,$1000-$10K
FikuV7dZ9rwXLcW6RVTVP2DXEoE5comq4vHorsLn9oMG,2471.78704330938,1,undefined,$1000-$10K
5L63NcbVcNrNGm3CEVVanfwYsXp3wDHFsqzHAfEebvSf,2471.785497852406,4,undefined,$1000-$10K
E2BYg6d5tgcjj1iuuPqSFH2sGNDmNo23mh9tE4bExe9r,2471.7848131081305,13,undefined,$1000-$10K
J8D7HyQavzbVHcJoudLG2yTLuZb27hPGyrNNFEfsnm4b,2471.78341207981,28,undefined,$1000-$10K
2iqi7srWnaTeU2pR4NrsfhwBgqFX7yUoRxSdkm4CDY3i,2471.78206952935,3,undefined,$1000-$10K
ovDRjaMRwztWNNqLBoumopf6o9wtH3My9ixePDj6jJf,2471.780597876511,6,undefined,$1000-$10K
By3KvqRqV8hxZa1ioRYTWkefz9khe2Eh6mfCBTC5mpVb,2471.772967932861,11,undefined,$1000-$10K
3vUcjoLxxs3nsXit46dTGGKgda5LBz255B9QMVCqV8Nw,2471.7686184280396,4,undefined,$1000-$10K
F4QCqZg9G3xgVFYFZFapWSWvHRQzkZzEhnDc5uUMrWyC,2471.76545221831,16,undefined,$1000-$10K
9sZ3TbpT28hnCtVtfRXS4vZ11jQMJsJzGfQw2vGj4FWZ,2471.76316302185,1,undefined,$1000-$10K
FgaFTLEhzrZJDLP6TnEmNeQNFNEMc9vSFcwcyto89zEc,2471.76256071175,11,undefined,$1000-$10K
8rDiRj1sZLthx5ghmbxp4aictYer2Bh2c9TcdhN9mLmV,2471.761978170282,40,undefined,$1000-$10K
H7nZeJxUBzkztuc3hv8hxqMD6qU94kY7retGQuGqSbkR,2471.7598709401577,11,undefined,$1000-$10K
8QuJpCZ5qaqP6vMjYHhn5h6oQ66DKYiRep3VWndGVjN2,2471.754746217534,1,undefined,$1000-$10K
2nTdSwJ48JXKJnYcBHgSf2ZemBu9p68MXXbaBLvCJYxd,2471.751270032407,13,undefined,$1000-$10K
FW6B6zJAWUFomFfRrVtTd3JUEZiPB2hkBZCJfZXjuv7M,2471.741089186056,20,undefined,$1000-$10K
Hy432qAu1J9GaZbSfDdvPmYoyBoxE9Zz2F2EhMEyj94g,2471.7352274194645,62,undefined,$1000-$10K
C3KTuAc7iZMoAz2ZrVvnJsN4Ec8gMqPeBkQQ4qd8bZij,2471.724012388188,2,undefined,$1000-$10K
2fYhcPsCoCS5CXJ5ZzVJp2cEfHRMaXxY33WpTmMfpQPQ,2471.7213599186666,4,undefined,$1000-$10K
Dz8ZeMbTtoDKL2T3kk1MqeuLtKH1o3jKdh7wggAknqFZ,2471.718404266309,72,undefined,$1000-$10K
31MSmhvvxJALqafVgphFJ4Cf4h72CfLpuH2WiyBFybNP,2471.71805704855,4,undefined,$1000-$10K
8j7HbwWtr3wi38WFxsRR9EastVFGdkFQJF1Ng9YxD6wJ,2471.71332951143,7,undefined,$1000-$10K
kUyekZ65y6eyNzS9vqvMvSzwsh4voAbYriQmrzgJv6g,2471.71223094663,47,undefined,$1000-$10K
5o3Gv9WcX26K5NML7RzcH1cRBXs8qKoqCUuGinYuL1dS,2471.702252588056,2,undefined,$1000-$10K
76zoxf3D3ygDUS2XTatycDcKFt9ecvPLJrrEDBg2ry6v,2471.70214588738,1,undefined,$1000-$10K
5yNNudhRbvJUAFTSqpYosW7CwQpgKm1PGpW6KwmrV2DA,2471.69767616761,6,undefined,$1000-$10K
72oaBSZ9A3tSSQBcnCT6BF4PMwBjtAF2J7qkvtTDXTME,2471.697464334474,8,undefined,$1000-$10K
9AvitH336LCKDzQd6yJq64nbLxMYzQyQ1WKsVpyk5xJY,2471.68759266744,10,undefined,$1000-$10K
Ei92SpgqRq8DfVNHrVLUGVDkqVoCSBuycn1hSvkeTUP5,2471.6847199812814,8,undefined,$1000-$10K
9JVL17Q4v4BGgbhuwYdxaDPN1WQZkmkP4Li2zUnfL62d,2471.6837604402394,3,undefined,$1000-$10K
6rM4n9maZoPJdEz4AhopxjJUcBvSd5Fqnxz6HndeKH1T,2471.6817499832896,4,undefined,$1000-$10K
AnRFfxkcGAtA2iKVBsVz7fPzp5bimK6MqCKgdG49htzW,2471.6806467593647,15,undefined,$1000-$10K
2oVuSiVtBohBbY7DXQUNUNMnpKtJCGrciH6Fbu9B7GqX,2471.676703429188,3,undefined,$1000-$10K
9XagR6BWHFNyYuiW6LH1pdSyZ1TWfRi3DaTs3jpYKubb,2471.67500614244,3,undefined,$1000-$10K
7kzPHWSZL5DuStSMNGtwL8TscC8vgaGyZ7s18EttYT8z,2471.670865891592,17,undefined,$1000-$10K
EkrF3oxU3Bq5huqynnoXmwoJUWs5zQru1nhindC4P6nu,2471.6699059570856,13,undefined,$1000-$10K
4MsCZR7yoBA1cCxiNyrEwzaFrc5YUogDNyELMHeiUa5r,2471.668557604752,96,undefined,$1000-$10K
BvZrMbzYB27r7VHoHkp2EhN97Sw9rzMzWRsBRhm8u2Ro,2471.66484953076,27,undefined,$1000-$10K
88wnZZsboddiu6JS68K1pFQ6f7ED9v9Cq8iRJwHkN4bQ,2471.6593968736142,14,undefined,$1000-$10K
CJhbY2TuiVcwyyAts3LdAAQTrxxwzpS2croRiz33d3JE,2471.653605091196,7,undefined,$1000-$10K
UsH9TbgVzKFTLuSiPkC4Tgxjjr6Q6VUASygvHYgYJNp,2471.648858006136,12,undefined,$1000-$10K
BRM7sGws6673eoPf1tmXZuSQN6q43fmtaKwBuqQfZbeD,2471.646383244617,29,undefined,$1000-$10K
Bu1UUzQcgRFCWkjxMeqyg2pGe5XBoex9LtyBSo85NuBX,2471.645372964127,3,undefined,$1000-$10K
Gn145azprS8UHWjbo7FK6C53j76RPEcoCMAjvy34HMAj,2471.6400201637716,23,undefined,$1000-$10K
6izBJxNrSVR6LTAa4Xh4KjZEFDCPxu2TUu7QjkE3iwcj,2471.6361109147224,7,undefined,$1000-$10K
GK6N6iev6Ym7hMLiMeuhdjDJiDabCX4f2c5H2yytK49W,2471.624733703671,29,undefined,$1000-$10K
53gK7sdUFBE5bLXDbBbuYLHQ4kPLRmHhLdkJXhNV7ppu,2471.624628528527,2,undefined,$1000-$10K
82soMdTKijmA7y9hGHB4rrP4A43CwVusgJYPW7dC1HqZ,2471.624436282506,26,undefined,$1000-$10K
25PMJhUgcP6ZEpMupc5VptTSpVJYWqEfhcXHMeCiKEHG,2471.62120124122,11,undefined,$1000-$10K
4g9qhMNNYVFzgmedB62niMoXu1p891vXrHMeSQa69sbJ,2471.61821525094,13,undefined,$1000-$10K
tNEWA9QZdFNMxYmRexAccUaqnucUPeAg4PZX6eKXsGj,2471.615551226684,94,undefined,$1000-$10K
DTJrBTX7hKhLVXq56vqQQEzPfcMXPcEJJSELZhZ4z7px,2471.6132548418695,93,undefined,$1000-$10K
3SPehFFJEnX7qM9fkRgfre19C67YDq6B6i5VqZ8rP4vj,2471.6131216655904,5,undefined,$1000-$10K
HA6Fg6Y84b99r7TyazG1QQnRZ9kbveL1fdMrEd8Dk1Ss,2471.601110522835,25,undefined,$1000-$10K
8moJ6u9Ch5Ak7aqhN9h17kZsinwvE399iL3dEYUeu3r8,2471.5979587899424,13,undefined,$1000-$10K
FMGQsZmYMBV5CTVwP4W5xPtJW56RvoYjPtCUjb3CbAYW,2471.597116258218,30,undefined,$1000-$10K
7jZXBvGCb4tJf5ukmxr3ZG1pFubgcthsJD9aKGrEWb9n,2471.5949096670674,6,undefined,$1000-$10K
9iyEknHeXof1VgpbhAq9fCEpo2uQVS67cXCSKbxZBzMB,2471.5926737202926,43,undefined,$1000-$10K
2cL8VLLvbXvNSQziFkMPkxPyvqfTFqjZeAs1XfzWJScV,2471.5926068135163,26,undefined,$1000-$10K
CpugUgeXo49FMd41ktk6pUbJCAyj97XsH9FVUpBbboY,2471.592003483568,1,undefined,$1000-$10K
4La1JJqixDtgLPi9xRwxCC913eHRAwN98VJZzNFweCLa,2471.590607521751,8,undefined,$1000-$10K
G3X2AwGcQrBx6rqYqoa3tikD4ymK5X7yZazVcaYE8QmA,2471.590115618956,37,undefined,$1000-$10K
CL31prUQtXJ4isvDUTogcyWpRUXTm1MAdGMguoA9Sfub,2471.589856578115,13,undefined,$1000-$10K
Eq9taGshoibtySeaADtGe57qgbmC9dvA22kUGPRETiA5,2471.588665612983,8,undefined,$1000-$10K
E7zHrfwBpUxWGwm15vjmG8LYdaBKhhJA7UZo6Zg3SxW9,2471.58811141311,1,undefined,$1000-$10K
GiLKAKRJHzwxg5W4SRtVCCXzuBnBWyXyXsD1vJdHXTRH,2471.581167785485,24,undefined,$1000-$10K
14s2H9eG9SANusa1zuLzyFzX7KtAa7rwSubY3xMeoJd3,2471.5811097050296,32,undefined,$1000-$10K
7fqadbWnA3q9bnQdhnjunBFrb3NKM1pMThCuUc2B65f5,2471.5808954220597,5,undefined,$1000-$10K
85dPqLUQyn2JgE7g3SprgmSXAhP3mUCPHCnQ7FdffDYK,2471.5803418123633,25,undefined,$1000-$10K
FBLC3Hz4bXWdxg4catcqGZZZcQonzxkXZtsMZN3Z9ArT,2471.577728603927,13,undefined,$1000-$10K
G6CMQ8uVAUso6CCjbzsdrZaVASMaiyvQEiPLHGJNVdGc,2471.57514600376,7,undefined,$1000-$10K
DFz5pyP283wQi2Rx6H3KdEqx1QZgaqJdsc8h7CJ2WUH9,2471.5747527169488,311,undefined,$1000-$10K
E6cLzktGy3Xa1BCKTbPtprG3CkaF5zaQ6QU3XWWZSH92,2471.573527206049,70,undefined,$1000-$10K
9X7PTi3bABovhnsHBVk1PnXc7HF89Muw4eA1deVCGtdt,2471.5734870972137,106,undefined,$1000-$10K
8yhF6AbZaS8XMGkk4L5r3gi8VaZwKGqq7jcZEpdZ8cMd,2471.5733138534197,4,undefined,$1000-$10K
4rrhtVnwCw8MQsStBFeHWTMqvqVBugnycW6VVLZEVKnr,2471.57120990345,2,undefined,$1000-$10K
w8MWB9aVmjR5KrJfuAKWrPtT4ZjZ7Q5nEcn4Q8AC9m5,2471.5703367693095,34,undefined,$1000-$10K
CcAVZVkFAc3irwmAxsb3kXTCtLcMw9hvh7ZxCPwFtoqG,2471.5621233140587,7,undefined,$1000-$10K
7pL6V6Vi5P7PLHjzyuxpJevBGcQFkRHMUea8WN87DgZ8,2471.5587479319693,8,undefined,$1000-$10K
HtnMpxrMaP5UzTN4zAGdPe6A4wtZ6aoznMYWDuxJgNPJ,2471.5547848096003,1,undefined,$1000-$10K
E6ifj28thNDEBq7jRKC5ui54oSvdWis9hrjbN14JZXqr,2471.5541916537163,5,undefined,$1000-$10K
AAWMuFxx52cCqjhxHv619U2hFHJxLYUzz8hsTGM4BXad,2471.549356270737,162,undefined,$1000-$10K
4zwSDji2aWNQaZzbPoGXyA9CGfF3ksjGq8ZgbEYbayPT,2471.54450199075,6,undefined,$1000-$10K
51PZuKhfMiSGXkE77pBHpqdTcJWWDujQSP7vizgLTeiQ,2471.5444670955203,2,undefined,$1000-$10K
Aa95ZuKh38D4AcY9aosJQ2BDgZXaKTPFjDvnEbQJTeCA,2471.5416069452785,1,undefined,$1000-$10K
46zA8oHTHYh84zRRiP5uvpodutnvBVDhgZgJXs4q369v,2471.538124086917,15,undefined,$1000-$10K
13gr3WuBQZg6MsiZaC5UpD8LCUJQf1f4yoFLGinFkGbP,2471.533812611194,8,undefined,$1000-$10K
4rGJoS5Qo7xCPnApnUBC1UQ63rAU8p6qB4Lc82uALNRc,2471.5320460771873,10,undefined,$1000-$10K
7mMX41dTKCvARXahyVKUHv5SddwUPGogXB1zGnaBciRB,2471.5311094343397,2,undefined,$1000-$10K
5CMDPcjwBL8Pa8nT4msWVN2SXA2BFjGD8AVEyFh2au2z,2471.529382155354,7,undefined,$1000-$10K
gMgBDXupxZ8EtWhuXp2NmeSqNVVfKoHytcNgE4sNf8P,2471.5230421905967,13,undefined,$1000-$10K
6jejZ4Q6Nbx2LdUbLx7VBZv9HMPGGoxXNc5cLFTkkV5,2471.5225772770264,18,undefined,$1000-$10K
AY7jTeLBNd8rcPU1n3A9zyHRfnyFaZVn4bmAeS3mvdN5,2471.5209512583106,16,undefined,$1000-$10K
BNCVVZCKE6PKiYGU6JM4X8diyrEd2BZCjQbgtuZNcxew,2471.5206281042592,14,undefined,$1000-$10K
E2AZnGTAbHqvahU7kdKH6NNT8hiWhqYeDD8888J5ESSd,2471.519733822263,59,undefined,$1000-$10K
BcU5RTr8LeSbquCBhLxNNwDEgdJyti6iwGL2bfhTTqvr,2471.5193314426638,17,undefined,$1000-$10K
7NA5vdDt9Dmv1cow2kpKzPF3HepXDSf3ie6N6Zy8NUdX,2471.5185980051897,3,undefined,$1000-$10K
3WgP5t2nbj4HXsd5566Mk5FzwHUmRhLWSSyFRKc6f7YF,2471.5145998233925,15,undefined,$1000-$10K
9BPFo47NeXHHqEntFqFxPAdqNWSHopodGa8DucvGSE3u,2471.5141487842247,13,undefined,$1000-$10K
7P4FvDkghFtwdRR6YaF1dj5k4v43Ky1JkQkNxbEEffcB,2471.51304431075,1,undefined,$1000-$10K
5Bwc3zJ33UbTVnT5Tt2AamnhoHmDE9eoBuNzz4D1wQe7,2471.512452744705,45,undefined,$1000-$10K
EUmZXLKPdyasyaHMLUVmRHRnvQgzBPK4TRgpyLkM517B,2471.5118903294087,13,undefined,$1000-$10K
6iZoyA8gZaxXgEdEhxqaG17ULPyvBwC24n9LSJ7JpMC9,2471.5041177616704,2,undefined,$1000-$10K
FPLBnYqfWWbg42ALVAwPsmeb5XG9LEBBynq8rxbHdFgL,2471.503454570766,13,undefined,$1000-$10K
F5CJqnweyi33fDsA4nMRwmEQK3D8Wi1oyZ75abwhBE3z,2471.501738536329,95,undefined,$1000-$10K
CEd4aSfoSs26tPaobEYZjBqU2hXu9EEKhfh6vgyVYHP8,2471.4958,4,undefined,$1000-$10K
6pjszpRF6Bq2w18zAW645A6RFfdMUcRpq3HzjtmKuo9N,2471.49471420706,8,undefined,$1000-$10K
HZVvczgaScrapeqps6LnJMkvRmx3d92KagEsVPQveNr9,2471.493703257849,24,undefined,$1000-$10K
GEfiGNKbS2RCXgebLHv5VP35Q9ViCqHPEcbL15hitUvG,2471.4901152425878,18,undefined,$1000-$10K
4katPPzN3Cz6FDN6doYdfUHKLjpnCrZh2uTyuQj26pSW,2471.488878971765,7,undefined,$1000-$10K
DE1W8dp4U5egqBf9ZhKhd9GrabPqPZLe1FRud2suTpF4,2471.48230446332,2,undefined,$1000-$10K
2ydEXV8UnB6jD3RKfLBSQ889Fu2uYUPaVwmpHgeduVZq,2471.4743124752094,8,undefined,$1000-$10K
FwhZPSDXT9WXnn3vzPNkL4VgLAEq7cQdh2YwyJwdgcxN,2471.4702368662806,89,undefined,$1000-$10K
59R8j84cgyTiaQ6qEqwuNJC4bs3SWRdm1FMRtgvXA8ZV,2471.469141471705,8,undefined,$1000-$10K
259J99EJeK1xTT38QJounZAhQqsU3VAHFbjV7mUK5xyL,2471.468639545018,213,undefined,$1000-$10K
BVuXa7FZMdR7KjttXaSzrpDAerLTgy312kLs1vA5pBXB,2471.46231115931,10,undefined,$1000-$10K
GfvYuUtVBLjSvaMiSZjsHmaBgWeaoAWEVFpThCtPji5E,2471.4597834823066,26,undefined,$1000-$10K
148AX7mHCEFEbYaE5jb5CbXKZJDkqWfZijCPMdgBbcBS,2471.4596154292276,27,undefined,$1000-$10K
AsuVPbt9vDPhN91cqC5xt8T39wBHwVyyHtKtDQ78tbpS,2471.4586403668063,67,undefined,$1000-$10K
5YFqxrLbwnRnmEdgDiNtp2iLwQSedsb9UtBPfaQ27abt,2471.455744593708,1,undefined,$1000-$10K
8hHNFuv9YJQU1Ht3e9RrF4ZbyFqKWC3XtbdsZyxa4fYE,2471.453899308324,2,undefined,$1000-$10K
AUv5mtzW7nWTLugzLwXHeFo68aNLpf2bSRDShB9UQiuP,2471.4525620706345,9,undefined,$1000-$10K
6AHEKGMonYkXGWbXXgQ9UnyfyFG8wwuvMWjJxsFnTq85,2471.4514221409654,1,undefined,$1000-$10K
Epv2dim6XG7aFMNCojP1YyDVU92vp2zLcaYFB9CP1vph,2471.4503007390726,38,undefined,$1000-$10K
3iWnszMV493f1cCK3sNC81LBdEdML8vvn88QMhoZ4HP7,2471.448850935622,14,undefined,$1000-$10K
FJB65LwgSXEYmCzhPwKMmz5pRWNWE8dPQTApwvmThHbL,2471.4478053423554,10,undefined,$1000-$10K
CXU8DdSVtn7GM3hLN8r2auRsnfaHD16hiKTRcSnhVvgU,2471.4455683019137,10,undefined,$1000-$10K
DU6UuiXj27qcsEiG9PQD2Nd6yKYeBFrPU3efwFxgomxB,2471.4425973924363,9,undefined,$1000-$10K
4LwTu9pD8rdEvsokBFQUeLtXioZCbJZLzVQnFvV6VPRc,2471.4345424056387,89,undefined,$1000-$10K
2N1ciC4FYxVPLff54uG419rcNvvnpYpsMni5BSyS7afL,2471.4309715258246,5,undefined,$1000-$10K
8TYUfLhfrQJvbVZymYLguuUwXyAB3XFpLSmVt74fp4nZ,2471.42908313192,1,undefined,$1000-$10K
6Zms65SCp5njYikq25GBxggbdGcUshxsTop4wfrHowJT,2471.42906535748,112,undefined,$1000-$10K
9Dus83rYZ67WYZFCuotFsCtdwgH6w3Q4i8EiTdGEtCy,2471.423759100461,1,undefined,$1000-$10K
7mFzGhnk1EHGJ1dTDREoGrDgVCKx8PNsNiuiH8XvPZMi,2471.4234983236424,4,undefined,$1000-$10K
EpC3MiVviBU8vkZJCmny65gv1Cf5UaiYMhocd3GeSk3v,2471.4230030213557,438,undefined,$1000-$10K
Ftx2BZTzJDt9ZJVnh9iMy76hT4RioAkFRcYGbmrTuSo6,2471.4165547283583,21,undefined,$1000-$10K
9ShnLrgMFqDZgpCLAaCrvfMVsb2BXUxFgvdLomCF5yGG,2471.416532989683,3,undefined,$1000-$10K
GJDwZ4LRrzXjdznt95hL6aMpPrnBWMXUGWTGFu2o8pvP,2471.416316627876,2,undefined,$1000-$10K
8CnvAjf83FVsHytChnqpVo4wRB5UcFeM8Vwni2AtYcm5,2471.4163006336603,4,undefined,$1000-$10K
5Asf76912JJPxDnCgpgmhzTbfC7jLrALEw5NZfidTin6,2471.4117626044963,7,undefined,$1000-$10K
2AdPcbdJxTLPGyCwtYDgUefYxhw1B2pDrf2UhFGk2eSq,2471.4113140482496,9,undefined,$1000-$10K
8AKbukvb4vMbWXrYFmheaDkizJGJzecuzFdBSex6GhM,2471.410670114321,13,undefined,$1000-$10K
7KZaw74xKqCBYVSmjWsLXxSrTTKuzLo8qTZtAKSV5rPM,2471.4100738322877,7,undefined,$1000-$10K
AbCPintQ6sk8dxSiEbfJvJ2uqAUZhZbTKkL5KC1pEaAx,2471.4050938493733,8,undefined,$1000-$10K
F5aiWwCh2hcBFZZbpjF9uDJXnWY5QsqfH57mEGJUZ9wd,2471.404955069236,9,undefined,$1000-$10K
9t23GrHoqrDeQnw9QqPgBUz48SdTEEuMvg1U5ZyYXCk1,2471.40003719672,9,undefined,$1000-$10K
7cUxpFHmfuxzUwTCEwvPVdQ5Jy5PZfoQSkrdUBLNSKW7,2471.385138,9,undefined,$1000-$10K
71DaC3hzNmZowyKBcGwSey2sFKHzGFh3ff5vvte98JSz,2471.3824801764135,52,undefined,$1000-$10K
BtREVS7dYFxcZCyh5MyfsyRzAajBjzM36khZkxhZsBHW,2471.3815102357357,4,undefined,$1000-$10K
9yijorVjsCrzgYXaBLKDycg7Aibbs2GJ4g8ExC9RdTnx,2471.379361358248,1,undefined,$1000-$10K
7sYUhe3R1m3tL9dEndvQHoEbivWrVV1m17AbAXMkuHsG,2471.3719413361478,6,undefined,$1000-$10K
GdhEm5F62gPEkc8pCszmd38qz1EZet2bn7yqUNMt9WDS,2471.365520247724,8,undefined,$1000-$10K
3ng7yerWpYsQ4VwWrvwm4jMFXXtjsdqMHbY9MZPK9KTB,2471.36511645439,6,undefined,$1000-$10K
C969UAyziHRtaCNbCkwb7wagn5xMsN9vxqaD6D2cqzS5,2471.3601119818686,6,undefined,$1000-$10K
2XBJpgyAoWy7yqKcAqgNSg9T2kTxzD5DdtSJmGhFdKBi,2471.3594132818253,26,undefined,$1000-$10K
5RUVk3VSoYEk1fizKGz2xGNdC1sMZLedHUFyVRHvithV,2471.3592379607803,8,undefined,$1000-$10K
7qCVhPVEpwbg4j8gLo7KtiLBdiK3z7wynB46RGKmMjZM,2471.3574766806,46,undefined,$1000-$10K
DkC4cnBT7ETbbAVXA1Y9jmhdYktxuF4sS2Bwkjakqx2d,2471.3516958688797,4,undefined,$1000-$10K
5XSwQNsEApo9iRqNnxMZYvzpPT2a2Mi4bNEYMmy1kTTh,2471.3490721765857,1,undefined,$1000-$10K
6rNV8V298Mjd9tysZoi2xCn5GoRVsP1f9UMiGbwS8jRe,2471.348538142628,2,undefined,$1000-$10K
2sPxtDuKhsJVbnRi9yvKzN2h1UbS85i7u22NQBtPPb6A,2471.340671061383,5,undefined,$1000-$10K
