signer,volume,swaps,transaction_count,volume_category
B9S1FQsVXgPjV8CZeTvCo39kVqmJ4pY7gJnrCbt5EniR,3632.7905733099196,4,undefined,$1000-$10K
DiWs8NUGQ3ZQ9PiUaAnNfEyFY9XYX2khZKSteNnrBLxr,3632.787644678,7,undefined,$1000-$10K
CLd6VoTgPiJkaii2qBNPQdykLyeZtH19fvwH9zFBE8Vp,3632.777196549152,235,undefined,$1000-$10K
8zqMmLpW7nhVnnCAy8ubZ9mmKRAqSDAcdygMt9v95Mqg,3632.775282638009,4,undefined,$1000-$10K
FocT5hQsBNUJqLpsrTfuFjzBZufkhP8Yn5E3MZp5QbA,3632.7751921256304,25,undefined,$1000-$10K
7iCVCu1AyNPRVj8R87vpCzkiQZpV7UWyUHs1nG3nhAtR,3632.7694104122306,4,undefined,$1000-$10K
4X19EwVJ5wa18NRRuwNH1t9sZPwd3hE6UkcWs1xBNitc,3632.7647492604106,23,undefined,$1000-$10K
7APt8BUdZT5TvMvWs3s19E3As2cQqFGFYZdjSmvEvyKw,3632.763672930486,2,undefined,$1000-$10K
8QDnB1xDmvZu178oTUdRztmd27Ui5n68XxeauVVAtM66,3632.7600037631296,5,undefined,$1000-$10K
4id22vwQS9NRbiGLmCAUwXkdHzhFohsDpLxznsPSJBKP,3632.750984034491,364,undefined,$1000-$10K
DugvhtUeKvbtvp2SUJoViR42mzbnhPtdBheWPP5ree4P,3632.746562999731,173,undefined,$1000-$10K
AzkjYjwDe1VKJdDbxhuRTQSBSTfvSLQRdoBLeyFWq1fF,3632.746002917867,5,undefined,$1000-$10K
81L1WkyzDE3jfgyeeWLehVxe8t2y6fSSzh4h83b481Qz,3632.7439442085256,28,undefined,$1000-$10K
Dmj1gRAnhtqi6xbfm2VdrLppk9GEDJAWUZ9bP49GqYJD,3632.74208130684,9,undefined,$1000-$10K
Av9wi2LYz9DniBmmYibn6aNsy5FJnXCi2VXXgLNriUpW,3632.7380259223787,3,undefined,$1000-$10K
4iEVp5yK6VZgad8aTQ8VqKGQ9LU46xWm1YceK218i5R5,3632.72863891231,42,undefined,$1000-$10K
B6Gu9jNvYt1vpPoH9kBhmMU8cP6Jt236p8mzP7FeV2X6,3632.72755533692,7,undefined,$1000-$10K
14fZTS3VW7prnJPRK8XJYtKBLeQnRP4981vwWpyxBqhv,3632.727105049327,12,undefined,$1000-$10K
EHtsQkyiJereNDDf1sW9GkQUh84mFMTAjmAj5P7WAV7D,3632.714103551077,251,undefined,$1000-$10K
4hbR1BY8LBtRT7o7KR5stUd9GYvuiSZsC3Rsr82KLK5B,3632.710465317308,12,undefined,$1000-$10K
5uNxzzSx7yu1K4ikDSxiiqUjw6qzg4iYYq1oyykAoPVb,3632.706,1,undefined,$1000-$10K
3goZ47ahXx62VT3duT2v14oGkGNb6PrFcecfLTmufDij,3632.7024991320322,4,undefined,$1000-$10K
96ez8mtQtqaYABBaAEHuRLsFGbuPr9JGCdywrUCnpt7i,3632.7013468787504,36,undefined,$1000-$10K
BiSkCFjkbzT5EUmSosyAy6voSihbX7ab2VmHDsQHBLy1,3632.6995965305723,2,undefined,$1000-$10K
CdmCwvFpWyheUcv9MYjnJK8vavpJdbAyV9wsT4Afmwo1,3632.6984083679613,2,undefined,$1000-$10K
DgAj8VrGbZNsn3pHhBgRbu1ZoWkwL4umCFR2ntV4G4Hq,3632.694907611502,5,undefined,$1000-$10K
D3XZjZGAsgBEhWNWfYQ3nviXLNhJtUS8FQYitoW54uzP,3632.6893556519753,15,undefined,$1000-$10K
HgJmGuvWn4w9KWXaeiVLoXUBZtvJXPszAEjdKxf8qR7g,3632.6844024281704,253,undefined,$1000-$10K
3jx8uckc25Vwsxcp8fA53vRdx2g44G4TEyVd4aV2DR9U,3632.67905248675,21,undefined,$1000-$10K
Gpg6KkuiqqQa9Rpr7Nryym1cEHezB7kWu7D5fshouwpo,3632.6772069383824,1,undefined,$1000-$10K
5bMXAgPXdcrGsKNfrcqDE3obJbrAKHQSYSQsqPxQxvEK,3632.6748066995706,59,undefined,$1000-$10K
4a9KSY2tCNf3jojJQq8ZcHbkxS9cA6Mkkna2pz2kuFWA,3632.6736686521426,33,undefined,$1000-$10K
4FAvjDLSqLrxcExc2cS3KvhvqLH7hKpfPEtP2Nkk5tPV,3632.6648245758206,38,undefined,$1000-$10K
FEob78sHeUwK71BLgpmTLKr7GbbREfurXZDADJBnPwj3,3632.66441717721,9,undefined,$1000-$10K
6Xwb2BupKcZZ3oaJdYrti2B8LWk6D79GvCvMUHNaUkoc,3632.662002795864,15,undefined,$1000-$10K
CCHeo4H7VKsHXjtErgTsSwFTQ5ByeVcHmQBtg4BoryCg,3632.65549211386,2,undefined,$1000-$10K
6DGEN7YEGEBxCG1mA8LWaTacd33PSSb8SE1hJ4PRNkda,3632.654306342724,3,undefined,$1000-$10K
4FdYSkhXJaPX48g8oPXPFoFUR5QVEu7tFMgWHTEKa6Jt,3632.651052759548,10,undefined,$1000-$10K
CsXtktY3QbM1PnmVXfEBUhSvMMCuQekNYWw4dgQ1qAyw,3632.6506026722395,70,undefined,$1000-$10K
DC6NbvGHpse2HbmXqjrzcFr2CpA2FvzaiMuwQWhVjYeK,3632.64247924786,8,undefined,$1000-$10K
2EbwYh7t6ENksArsviKX987oMbz579i4oa8hkL79ND1k,3632.6389097169395,10,undefined,$1000-$10K
AA96bQsFkAep7GvYbACdbvKoBE6YyYymx3MzC4tpfrfv,3632.6185614779415,97,undefined,$1000-$10K
4ozjQsgjVYuTDEoK4DCtzeMaNPuTwrkmHAbwpnSpaP2h,3632.6045150598593,35,undefined,$1000-$10K
8YNiUy32UsmWwGULH5VvyPrsfTGN2tb9hZwAUfcedE68,3632.6010950439913,25,undefined,$1000-$10K
6fd68BgpSJBhXqxoTXtdjJGHAyWJwW88AxyCKr3XjWb1,3632.597763132763,40,undefined,$1000-$10K
5iSrG9rtr3ZVrye6aVTxR5nkAvkQwGJeVUqweJ7jVg4X,3632.59397967676,5,undefined,$1000-$10K
GiaUsRNUdh1NsNvVrfrF3fMTJ9iPUMb4tH8QKGxVak8c,3632.5913037235496,6,undefined,$1000-$10K
F4mnALM1cr5x8nDay7PYngbPZSmiSV7sN2BWwtQB8j1R,3632.5844103460145,40,undefined,$1000-$10K
FPNzS9WVeJACVDbtEPhmguM1oUvsvTWQXxaJn2sBux7v,3632.582988177822,19,undefined,$1000-$10K
2BtRLhLPXvrAS7jEPiumcnYBPZLtr9SW1gWhU6hhgfwm,3632.5700803830905,3,undefined,$1000-$10K
5D5LsEco8uKb1WtyT1Lymcc1fyWNQ1kNUfcuSJMtEqqw,3632.5695890329284,1,undefined,$1000-$10K
DDEKJubbNiQZoopvKVgRre3sU7UYcfo33iyxjZ14R4cr,3632.5612575750533,37,undefined,$1000-$10K
FrzLAbB6ds9NQFmRhNBFMANKiwDcW9rd4cYVKbJQpswP,3632.5561392520613,95,undefined,$1000-$10K
5Gw5GaTWiEKuHqSxqNZsQgnXYR97ffbQpe4kZe68cDwV,3632.5558848533765,2,undefined,$1000-$10K
BEVn7DufAjWb5ZjyNmBiNdudztWCVeMvoJSanJwJyftw,3632.554239253758,50,undefined,$1000-$10K
2U954L1c5ZsHniJyEA2JiCmmgsJ64N7CdpPk5mfrRvor,3632.5540231385776,43,undefined,$1000-$10K
BE8uv5kFVe2rzx6RGNL5TM482J9KDCuSqZooXvnmNMy2,3632.5532667616058,4,undefined,$1000-$10K
DjQnngcqtX2Jqy7kbPPXcnP2D44Mp5mkpzK9uH9XDFok,3632.549683058536,4,undefined,$1000-$10K
B9coyXwrBDtCyDetHkEwq8P6BCVMe2PVizMSuxFtRsft,3632.5458662935157,18,undefined,$1000-$10K
Ck71V1oaVJuMyqohmVHTiXnkKRvVXhFhT3mrdNoQhEr9,3632.5454684474203,15,undefined,$1000-$10K
76Ug5qmGJRcN2pDp1dA3oY38rJQdcKbc6sCxnebPkN26,3632.5446160468387,117,undefined,$1000-$10K
2RoDuFrfsrJinyv96hSQAmnz89MSaAXnNTJ6iMqttFKB,3632.537418185566,2,undefined,$1000-$10K
FF76JWZSSoqQvpWuf72B6b4cigkJuHQqvzNJEfYXA6Yg,3632.5344183994234,6,undefined,$1000-$10K
H1fScZ2T7hpMh6Ers7JKifuZwtKAUiHa4SY6u93ERUxU,3632.532775560451,246,undefined,$1000-$10K
DZPx6v4t71B2T8nrnXULM5yUZRgj68h1PHnGEorsrDzh,3632.5324744575364,72,undefined,$1000-$10K
FbWLBRJvykKMFP7Ry8FxTH2h7E1PZctvg8kEwULnLARh,3632.528543411925,11,undefined,$1000-$10K
ELxmvAysvmhWijpCW8YGWZdoaZsqF7iTjes6cfFrFayC,3632.528115052726,78,undefined,$1000-$10K
H4G64TaE4Fb3rnM291vMMGYrnWrJitMwpCNFXrGkb5d3,3632.5221072088825,3,undefined,$1000-$10K
AWFUyhphFouXGvdY34xTWS4SAxQtHx4RPENMSivHgYUi,3632.519367149137,76,undefined,$1000-$10K
F8jVoheT5b6a5GAdBkWQigYcmW1hMTRGHdHwKFcNduYD,3632.5074220223382,17,undefined,$1000-$10K
BqeFq2ZiPNmsWPeXV5VcQJMJTP6cyUvjhefETvM1izgQ,3632.5060000000003,4,undefined,$1000-$10K
59NjJvNqjME4AK8eDkjUEVVmkcogZgKhfCZxv1RBECgh,3632.50414201147,4,undefined,$1000-$10K
6LKhheHdiLZPRgpMaWYp3FckSy8MkYgsKm3pGBUTevY7,3632.5031072261345,4,undefined,$1000-$10K
HkK73NRv7eikPcy3sAM6KMrLjyJ8ZUNULMFFNLrTvWRL,3632.502864453138,2784,undefined,$1000-$10K
95syRjzaFk6Fe31jiWZSujW4vUGFYbBBnCLqsVLt8Vd,3632.5026676573016,12,undefined,$1000-$10K
5CnXxHwbsFhpYoo8rNJM5e8syJtpndmLRBvCgMqcPWTr,3632.5010665549003,374,undefined,$1000-$10K
AvHRxG2obK1DxgrQH6oft2fQQhJQS68fRSPCmxqyLyRy,3632.49280230045,17,undefined,$1000-$10K
Dba9oYonoy2BK1jUaFFN6ENj9NCmD5ykx9fZ7jHABr3p,3632.48950809296,4,undefined,$1000-$10K
4mKgk4L2ZxEBQpayZzP82PJqwMG7KBiRZDjWABV6Q16k,3632.4812212754077,1,undefined,$1000-$10K
BuBSeAvusSYQE62jQK4orpRdaVGKtHW2zgSd2rmQ5HxJ,3632.4800443451445,22,undefined,$1000-$10K
GTT8q1qHtyVV9BgMpQdhSZBTEe9rotV3bvzKV9LQjVE8,3632.4684314697397,7,undefined,$1000-$10K
JWfULwb18aG6V76AnZoKKGyGW4zHWHYQQxVCH4VBDqN,3632.465731764171,93,undefined,$1000-$10K
3tdYYG6XagUZ3ihk7igD7GV7H6nwz2ARxJEHRzNwWEpg,3632.459488557539,175,undefined,$1000-$10K
DnHrwtGSkyJUEGjhD6RF8LSEpiWrKmDySi19TfFc48hP,3632.4580075318136,2,undefined,$1000-$10K
EXoBp58zdGRNfyxv8uqwkeaxTuCRKGkZd4zheZHhtN57,3632.4488063975105,13,undefined,$1000-$10K
3wfATA3VokHMUTfEjAA2VFCzGFjX4a9YF6R4963KGf7E,3632.447025442133,12,undefined,$1000-$10K
99GeDrqonJ2UXDp24i7mNRd7wT3MYdKMNgphbT49Zatk,3632.4424728639874,12,undefined,$1000-$10K
HCt7wLym5Nm5jUbezqcK2wosejtjYRFrJ5mRPSu5VPQi,3632.441254783086,1,undefined,$1000-$10K
GNVYvxrGDR6J71i1zgCgvc1ZX4pVrCLaKmsonHaSuFAE,3632.440888554142,2,undefined,$1000-$10K
5xTarMuLD9axHYyHVMxesV5ZEfSdehQCpVq8mwgMTyAs,3632.4394021230355,4,undefined,$1000-$10K
1o1yBUyniigDzJLaqB1eeNV8ZiZWiASx52H8HBavC7d,3632.4385035079,7,undefined,$1000-$10K
wN6FXvSvHyhdmBxHs4qvnv5t98x73Audo3ZQahWoKF9,3632.4383696872137,3,undefined,$1000-$10K
2z6C4q6krTUjFb5t4jSY3mrVbQAKP4y9v9ec1ejdFuKm,3632.438045236159,8,undefined,$1000-$10K
8ocL3LGSFW1VuWxCrVsbRcMWkJ8jCFyBcV9p2RpJQFhV,3632.4368672276155,51,undefined,$1000-$10K
GTucaaWcWAsqgXrDCYYboKUWSSzABCdrcU6NFxrAmqQd,3632.4192863653293,2,undefined,$1000-$10K
4jMSC1XoW6Lc1VfQULH6D3AkmJ3buvetxDJsxZSDG82i,3632.4189516389333,6,undefined,$1000-$10K
6nVgQy12cV9ArqCqmkuuosauXsCtkqHEqmavUjNfirYZ,3632.408463962659,4,undefined,$1000-$10K
7KwdBksbP7ubtZgNL3pjBFwzjVxfB82ZUkyuZdaLYx4G,3632.4058518148404,2,undefined,$1000-$10K
5vFxN2Y1x1FSexPr8gfaeTbRQxRy83uMV1LKBRMGznnz,3632.40511597851,16,undefined,$1000-$10K
GNH1DVM6U8F6rGtcaUScKuBFTwFVkEn7NPkN3R4vVRtz,3632.3970490041843,26,undefined,$1000-$10K
FP8MzbFDasXqPDMW4PVaBrub8BRqRHF3SaAYeMX98GHv,3632.3938503836453,9,undefined,$1000-$10K
DMxtGw59EoiG8K1rGx9oaif6dCJnCgNcCaCLT1AaU4qR,3632.3708895544696,8,undefined,$1000-$10K
5hWzEQzk1KqxmM8CtUhwFeVKaXjdqz6ehTDowGYCT6d2,3632.3634260550507,4,undefined,$1000-$10K
EtiMyzjqN9mKsHYDmtAnD5Ub4cXoQWYsgdo2GuPwQiyg,3632.3560398149198,7,undefined,$1000-$10K
EA3Ze7yAzyr41WhnMLbHG73MjUQcu9UrWjZNa1obYXfq,3632.351312705687,40,undefined,$1000-$10K
7WRwvZ1dYACcWhRZsc63CjnuPPXCkCEzFka81cF98hQC,3632.344247379322,14,undefined,$1000-$10K
J8JY3yBQm99fWPuxUwH1aPjbnMFTeYvqSd2rc7eqqokg,3632.3418696652498,9,undefined,$1000-$10K
6H1nMiw9sKuQ8vnf4n7nh7Hk7LdK9uykVUn7dG55GCGs,3632.33338409104,3,undefined,$1000-$10K
A5evu9JUdrSvzByBQ5vAKcGLiSpKzS95gtVHocGXbTDd,3632.3282396756704,8,undefined,$1000-$10K
598kDYZ8pG7ga9ZKZL6mTPpa9XcjB8giYji5KBoxjw5p,3632.325618663647,86,undefined,$1000-$10K
3aGU66irGY9sQTee3GfZFZp5YwPbxP2cFxMYHj2PqgLx,3632.317572283687,11,undefined,$1000-$10K
EGRREsFfkMj4N7Lyryrrd1Zke3ZzKuaD3Db8AWJkgVyE,3632.306628040682,3,undefined,$1000-$10K
3Kq2c7TZpaZMHaLGLZhQtmYh1znjgmbrrDWVqLdm8TBP,3632.3030000000012,94,undefined,$1000-$10K
BYp3AkAPZv3HuoZBxuMgPNVsbZssDBNEBaARe9cC6WuF,3632.298786947889,15,undefined,$1000-$10K
8dw5CTLPN7cdUJ6jwsM2DiczeWLNm9oUXmxPkdobZZe5,3632.297931757251,2,undefined,$1000-$10K
ALeqXv4hQEoQM6stnqd874K6jPHAtc5vt2vZE1hHmgHc,3632.2967675014565,17,undefined,$1000-$10K
Fy5dQVvVmsEQpRJ9t9KxuwjshZZVT7oxTBTzPMfjFkzt,3632.2907881084284,10,undefined,$1000-$10K
DhFM4vUpD4faETjQpsRqW6KsU1tKh2rkutQ4nU3KEtTy,3632.278817837935,11,undefined,$1000-$10K
FKjxVSmsgpLM3YqxMsvCs4QhTkN5D6n1fTmUyrWDAdsY,3632.269513964883,8,undefined,$1000-$10K
HvrXrEp66uTAonHYcSTHjqXwHc2HkWRDyT2hfatu9hni,3632.267298052151,4,undefined,$1000-$10K
HscLbYK8QJ6DJTor7SVTXsrViFE7iAoy6x71H8f3e4Rx,3632.2669175312267,25,undefined,$1000-$10K
BYvGhNWBNWWPAVSdrGRY2HS6aaR4GSxSWCDm9aHYMN8x,3632.2648013886087,36,undefined,$1000-$10K
48V3QitiZ2Gnu4Qhs795xVPdghhnKZVaKuJuq4qhwUZ3,3632.2609248528256,3,undefined,$1000-$10K
HLvRTyuucMvBT9EfB4tQBPYgFrpEkMFwkyrYnsbb93WG,3632.2594848482904,108,undefined,$1000-$10K
GQSz55PqF9SBJpMah9AxXcFTmFeeS7jLRhDs6xUSsYNz,3632.248993561177,12,undefined,$1000-$10K
DvAssS3qCHCGrm6uXPmqnnPaneN3nzG82SfrDZAoi6iF,3632.2442515889306,14,undefined,$1000-$10K
CmeHSigQWoHUucgPaZpuTkXT4YRxUMTRDYyGMYoAQzVB,3632.2385937357403,4,undefined,$1000-$10K
2yhXChM5aRvBjaWToBJ5RU41hdkgNk5Nk6VkNvziEjgN,3632.2345368052015,377,undefined,$1000-$10K
8ZoHD29sARYKfXvAi7gR2MKawkeEgRmpw86xvnLZqV2P,3632.2311715422875,27,undefined,$1000-$10K
9XN67C7xeorot8yUpn2FYdr1PSqxiMfqA8vxQvYMFhof,3632.230239968711,7,undefined,$1000-$10K
HpWf62nJ6dxgkGx7BBvawDrMfSKgs6cX4rF8BQvrWfto,3632.228958402661,50,undefined,$1000-$10K
8sAcBe2iLNFhdRTXQ56QNSMQSWnDKJLWU4NADemX8gYJ,3632.2279184586323,4,undefined,$1000-$10K
FUWmf9qevwB88v5AY15dR9WNZwxYrfGk1uJdvc8vg3xY,3632.219549386194,174,undefined,$1000-$10K
EYh1w9qb75pASxwxqpnR3z4Np6tT6XxQkV7x1vpCMUSG,3632.2135589618997,1,undefined,$1000-$10K
9Rvjs5GisioKqQ1GpPVi3zj3hMc51SzbChngExQTi7Wk,3632.21157772066,85,undefined,$1000-$10K
8UzWUFcbo8XtNdWK8gFHzQTxZ8niH84VEuKECW3FFHkC,3632.2041825213237,21,undefined,$1000-$10K
KL21i8kZ8MnM2Lm5a6f6TShGLKQdN6qiE2ry8CNqFVj,3632.1971415466687,5,undefined,$1000-$10K
AizMwtBWNazHFpwYFhVnb11fCUzjVejDy2Ee2Hct9qHE,3632.191709071314,2,undefined,$1000-$10K
AL4QPy7ZUyY4pas3418dD2b2T4fVAxWttPiGYNT9fb2Q,3632.188833269614,7,undefined,$1000-$10K
BRaXVPf2JzoW4uuFKcpso86WNj9WATVdtpCzj3UzogdB,3632.1869988666144,243,undefined,$1000-$10K
ERDBEUxkoVzd4zWm2xrMT813PVXdCKXvzYxqqvHrhRN7,3632.1838425080587,94,undefined,$1000-$10K
7XPMNHPmszuGeMenkmyqdxfX6iU5xgjzj5yUsXhzKGtk,3632.1661143459323,2,undefined,$1000-$10K
4zCFaaRzKkGSnRdKBc3oEzq5S9B84dEQtgbe4rzcFVob,3632.165368009708,8,undefined,$1000-$10K
6DnLwDU1Bamtmf6v17BEmDUr5T4qWwFXphtxW7qREJ5Q,3632.162045991056,12,undefined,$1000-$10K
3zcZo6CZ86jMdkduafi3si1uMy5yU3jJYXJVqa8WvGQR,3632.1599532916207,3,undefined,$1000-$10K
GdNh12yVy5Lsew9WXVCV5ErgK5SpmsBJkcti5jVtPB7o,3632.1596976732167,7,undefined,$1000-$10K
AWgchcFdzi91Yy2GiteMT2AeXgsRz72sjmyQ2YGNkch5,3632.1518372299493,61,undefined,$1000-$10K
96CVt1h2Foit6BqGKnZHbHnkZzUZubsAEnN8Aj3Exi3f,3632.1514740476505,67,undefined,$1000-$10K
4q4KuVQHqtDwWkwMZHN25NmqZhBavvEo8hPQ8rrwn3Y5,3632.148704701517,17,undefined,$1000-$10K
H7UdZrNYLgtQWoPpVsYDS5GBKfuNZh1u3Uj7cZBXLu9T,3632.142251044987,14,undefined,$1000-$10K
9e518AN9cyYnpymbgW3s6XeBrFjkvTQ7fBcp5jDNYiSw,3632.138272689278,23,undefined,$1000-$10K
7sYUwQgWaWAHaf5AuzjhWGVfSoKyghLREd11sdSrVvDW,3632.130770006491,28,undefined,$1000-$10K
82wDAxGmLZXL2LLuAmQx9pD2ex9GuhSzNbXXidtSAY8n,3632.13059181736,20,undefined,$1000-$10K
4YKfSnzTxg6f7YTg1hYkSP8SPomJBTHJa5PprWG7bJFt,3632.1241545814387,9,undefined,$1000-$10K
Gp9Sxr7nn3SGsvYxHJbLh3okfJoGUw7pZejLCBpCZHHL,3632.121616306371,12,undefined,$1000-$10K
DngCbQvBW6WdEBHvHYWtFfevnD92SMyPH7s7L38bcaNv,3632.1112712475,3,undefined,$1000-$10K
EHuKN7zDgjkqkdLHQmisv5nG6x6KDreaQAsP2hq4jE9A,3632.1077547573072,100,undefined,$1000-$10K
4xTKMk75dbWojjStiC1ZHaF5TfkkQZNNLVuyhJDpgZGf,3632.10624154611,26,undefined,$1000-$10K
24Mveg1tV5HZsCMFLeq3NawV1Xer4KsQ7hayiN8evJT6,3632.1034770283495,32,undefined,$1000-$10K
3qCpQjzipZiCBAVVY3ZiJuVHnBShRnXFKHz1c7dRoqQP,3632.0983635097664,10,undefined,$1000-$10K
HmvqemKtWSisQ5bvvK2EvZa5Ge4WVmeTuKe6vLtPuQhk,3632.0915751287134,66,undefined,$1000-$10K
9CLDUhqiGuuhk2e7ZgMJwns1QxM5pJr93ZtmgT6n4fip,3632.0892058758905,10,undefined,$1000-$10K
7XS67yKL2i1wWx6CTyATH9hJAe7kZPmC1SvhyeBg4LkE,3632.085893294964,25,undefined,$1000-$10K
FQYTmmC5sgU3vU15qZNgoz7jgrsLXGqm8eiP7DqZEhAE,3632.085076580078,46,undefined,$1000-$10K
EgfwYweZMFytir92privn4Kw7SNvYGruQ7kqDop4s9Vv,3632.0830672997495,5,undefined,$1000-$10K
CgxWUYrMbNjobbzPuXQaxTtL8DRUzf3S7ULkuDbEcMi5,3632.07762355142,7,undefined,$1000-$10K
7k6NNjvGthPWuo2ujuFGGshSyhuZEq6spgTV4yKBFoBi,3632.071667001155,3,undefined,$1000-$10K
7NeiyUvsV2KJvE5EjoFi8zRUML3oHxeGRY3fvwCpyz3H,3632.0675099149703,6,undefined,$1000-$10K
8VUheyk2fuaYgbucwhKV99yyU7JUHiMYx8CUxn2kpzA4,3632.067221433281,11,undefined,$1000-$10K
GxDL6DSsW4KoZsBTGzF77FCbBY9GVygNRhERgLYxE9se,3632.066754662078,41,undefined,$1000-$10K
HPzBhs8EojyeKSvMLKRjp9A2sw3GNtnm54G2pjgsQguz,3632.063377014744,8,undefined,$1000-$10K
8Jva13EjmnLUY41GHNa6Ggh4tsB5u7W7h1H5JFypeRvh,3632.062940143774,1,undefined,$1000-$10K
2YM9cBUdm5hLZ4JGBWFbt7V6awZU2u3XTsKM8h1c944A,3632.06059174144,12,undefined,$1000-$10K
AdPyvFJBczt6sqw9AkQa9BmWAZRSRnhSecoWRDNDXRPM,3632.05936326544,10,undefined,$1000-$10K
AsHpgZUsy95vjipP5mQLy1xH8y9qy8Ja9zQHPsUtiBxC,3632.0570860711923,8,undefined,$1000-$10K
7Sc45HPJK3HrjWc2RjfdZodCBXSDrNK7frrM9JrbJGfw,3632.0470627444893,22,undefined,$1000-$10K
HZgkZz74LGfnSgJzpTksy11dHCQYstoJbZF69BDr5FqB,3632.0428057684544,2699,undefined,$1000-$10K
BebooRgekLvrUDdm8A1Truz1kqozE1GuYCeEVTiHLCjg,3632.0426329024704,4,undefined,$1000-$10K
79oSBLbiTaLqgSjWbtEC2xUxv5oaPuBJ1Wh5WZw7Kxy2,3632.0374266874696,9,undefined,$1000-$10K
CBYXKHB87xmf5pYtLnV9oK8xguuyhF9uJYEFNkdJqmuL,3632.0335704011804,3,undefined,$1000-$10K
FR9KeuHmMr3q4hXnxcmjsmrPuoEgjg15CnWE7QeD6HkM,3632.0290369530203,7,undefined,$1000-$10K
88wNsySi7HjDrrhHJWfFBxH798v8Q3ngsLZxtorFr57C,3632.02787529422,14,undefined,$1000-$10K
DPqAB8ucqyx8uYWZ8GPZjdnRqFXe4S93yFeP7GtwU84S,3632.0172892664323,153,undefined,$1000-$10K
4Q6d39fzkQ4WmwSiccMea4ysyZisA7qKBVvmRBsQchap,3632.0159909642807,2,undefined,$1000-$10K
CCRzwGUedNmEgr9Hu2mFWqn57ufEjCJdscQDzZHihZ8b,3632.0132895638567,6,undefined,$1000-$10K
2TQW7sBNqZRYZzeXKKF1KDxPmPAssbahk9ps4qUy6bBS,3632.0088830822056,5,undefined,$1000-$10K
6RVp4AdKFGRK1WpemUueR7SX5jQK7BEqKnCVrwGeUUag,3632.000834127354,5,undefined,$1000-$10K
GU4bPHpHp3MCboaDkg5hpwa7cMx6LB1vdGscQoRUNt1P,3631.9878367375927,11,undefined,$1000-$10K
SYijqj92vJBV6rP2GK1MVJYjnKStjedvHBUYaYqn2Ky,3631.984640496254,66,undefined,$1000-$10K
ERy4Hh3GDK8EK3wb9bMji2YR3fifFxa1U1GQNXHB3Eu5,3631.975428174578,2,undefined,$1000-$10K
6AA5qMhvrhMtqs6385jFnEcLsKqBG5WbYxHN8Y7KosVM,3631.974469922553,17,undefined,$1000-$10K
B2tEiid8vgX6LKAaeGzT66Yrig7amZPqp226CHZi6AFN,3631.973826318204,1,undefined,$1000-$10K
9EhkS2LNozNFjnyheNirSU9yQvB5xcyNTmSC62MfP4t2,3631.973424894506,110,undefined,$1000-$10K
CYk4FMYYf1ck1E8wz5MFcCLPNuvkpLx6ikD1QknFdrz4,3631.972537549389,12,undefined,$1000-$10K
Ephe4GuTaLGMVV7pCt5rJT7L2DgjFXgSAaTuyFqVAzPj,3631.9595013058565,44,undefined,$1000-$10K
FJL8SH3BSeVsYCujNk7dNdUFew71FTSd64MDiDAxWhgy,3631.9566832232254,4,undefined,$1000-$10K
ArouDD8cQDb6JxPXZ42NxLX3DCNQaYFhehb2gSt9A2No,3631.9554712658983,6,undefined,$1000-$10K
9GTcwRB7ut4Jd8PWWj1hq81AYt5L3VqSD2NQvh1tXPTe,3631.952942866174,3,undefined,$1000-$10K
3sDf6MGS8QxkutvQfmoUqLBkcckSdCiiNzFzzJ3T23Le,3631.9483557309204,55,undefined,$1000-$10K
3hpPbCjXcb8uivYXhQEe7hBJ6rHbbQJgvXU4UHr8XZcv,3631.9416461072447,1,undefined,$1000-$10K
3K5AihxipXZ8JxVodpMvV1AeVjV3dZg9JaH2fYtyVzMf,3631.9409448958822,8,undefined,$1000-$10K
DWeDC25MRXbRnoRNYARmj5EG9wPqx5cxDDwBbjppAa7e,3631.9398485079364,7,undefined,$1000-$10K
9BBMwQH4ES8sqgGMdKURwiRdvz42rFq9cYEfeFeEi2W8,3631.92928764676,4,undefined,$1000-$10K
AVzeFN5A5mKqFHx9gKFmMqzY44RwJcrnNFzZYSyNUBZR,3631.9233108670555,4,undefined,$1000-$10K
F9ejcAoYyQhjgB5zCHz2MCJiag2bp8jE1Rvw64q1A2YX,3631.917335834871,19,undefined,$1000-$10K
786zaxAxviHW9mn4H7UWhdEk31ZYRG7utnmcNZU3HSEn,3631.910397760961,24,undefined,$1000-$10K
HHkMoyga4nCXJukKYpBbY3ytRRrL34NRW2ee3wdw1FZV,3631.9089873021667,12,undefined,$1000-$10K
FdmAx3NFk9PN5mdrdaF4nQTtPAHVccR3cuf741unAxNv,3631.9054370531903,2821,undefined,$1000-$10K
E6KTxnEJBQkJMfSXadP5p5iGiz8EgjRLRrFRZLdHu4zx,3631.905049332174,45,undefined,$1000-$10K
Gu7F5EgypSo3HxxLwBanBZCSisxBHrjy6acVGbjLM12S,3631.894797503651,29,undefined,$1000-$10K
HH9v1dH4sfKVxDCcffxPKUVG5kTYNZNJRuc4np6gn8X7,3631.894338056464,1,undefined,$1000-$10K
5n3GG13mHg5pa4qgzTmcjy5kiRZeCsbtdgZwRY6jmpFf,3631.8823895939586,17,undefined,$1000-$10K
3iTvJPZMmZnxAe5j1AqvqJQm2gzVNNPhdvwkSWj46W1A,3631.880254772383,1,undefined,$1000-$10K
