signer,volume,swaps,transaction_count,volume_category
CXvv9M4NHpPrUfXFzQxWbFpgm5dA3guBYjysCJvGc1w9,552.5493131242999,5,undefined,Other
GhvkrV8CsCQ5RK8wpFhjzY3ydWieUFrva5Y3MRV2nXhP,552.5488993068,3,undefined,Other
ByHuLi2u9JehkusnSjME4mFR6Dovnd4oxzuTdbR3xXNE,552.5484640390099,3,undefined,Other
Axz8M9A4y71jvXhwDC8PjHGaZZhXsMoeXaKBBXVYJSYB,552.54797398924,6,undefined,Other
6vnoRgqSyDQiXxUBWVakRaWHRWPJXa1ZutswtikC1pDE,552.547962845199,4,undefined,Other
GKgiK8HShiHBbfEic6nF4zLdXg3cvPH2qBRifXrpbqRE,552.54791852992,2,undefined,Other
Eaxj4n9gbuHNYeW8jEEALyFPo3QPVKeaEmNRHzV4xiAQ,552.5476864571358,16,undefined,Other
Abt45AHZ4LnnyETs2XpwiVVqxwCBuESi8WDUfBJNz3su,552.5473468922007,9,undefined,Other
EoJBLnJzNHiT9sFJT8JRTZJxV71r6RdYUXzQ3UeXG3f4,552.5467041971318,15,undefined,Other
8Qtf9ouNtujMKvCWHL9x99atbn2tdJHhg9inrVE6iKcK,552.5463987929859,2,undefined,Other
71i5W3B2aM5XUXAxw4ziuCkg7beWM1Gjr8KV7msqH5XC,552.5462,3,undefined,Other
Fof3FebaoqqZq8MVbENhYbi8ToJhCb438qFQkcAiVG7R,552.545511458297,3,undefined,Other
B7wnQ3hWth2dBhSKbSMzqZJbJeN9i589U1ufvjDouQM1,552.543767468363,5,undefined,Other
9S2euqMeG42RHCjBQMd1SJeN3NF3VEGnygaBywoDM5vj,552.5435165688041,26,undefined,Other
9cKrKraTTNjvRjKeBnUVWvQRqFo4BTH4Lp1UnsQF95rr,552.5434922205159,33,undefined,Other
3stCTmRRQrdZNWCXsoD7SwUdSrFLs6h8wR4VTMXPY5Aj,552.5427971950569,10,undefined,Other
6tBNbnEWq3kXJBESFrFQsJsnUR1UcjHi6JK1YaJppkkb,552.5426617640802,31,undefined,Other
34PcS1HgZRhszh8Txwtxjx9NHG1z2JL4FjxQqUKFhFCH,552.54215603474,6,undefined,Other
BZodv2HzJHMEWAktaCXH9zS8XwQZsZPCVuYQouLtq6tT,552.5418852997324,10,undefined,Other
9GVv79c4UtDGrbGHSUGAt4McAz28L5CWmBwpnKthk9ed,552.5415930502181,5,undefined,Other
8jquSMzqvXqMwnBGV3M1UW6XSR3nYwgkxwsguRP74R6T,552.5406490686601,3,undefined,Other
3yT41wSvbydaQF3QvjzHLg5ffoTf9HWgM9RSqQf5vyVJ,552.540437051337,1,undefined,Other
829bX5yRSbwJjxJfU93uViLmLcx1qz89TzFHqghrRNMQ,552.539948272727,4,undefined,Other
9Ys2qQjUhaxtqWpGkUFvCxe4dMdrRBogZ9LkW8JZC8mn,552.53942240206,4,undefined,Other
5jKEJZEmzxMPRn1ube5RkRbzvBsyRseFwP1s9SEY7Dv2,552.537497054466,46,undefined,Other
5gXYexjV3kZdtk9pWVmK781qCTRJBaeWuavW55bMLc1b,552.5372906371699,3,undefined,Other
4BHmK7ppXvE5iz7hft7CEQBp9sb1BBFNwmLE3NyyMaJx,552.5371846636001,2,undefined,Other
EZiSrXLG2t1nULgMLoRBTDkS5qXrRHJf68E2SUFbUFTa,552.53712733274,8,undefined,Other
GgSt51cC4eDoHWHjUodXQkQNxfEYpHJnxHKK9UoUueve,552.537120466258,3,undefined,Other
DdGo9g51a3xMdgMYDzX1Le14UEqZbFtPFohdYHoSc9EH,552.5369860859901,11,undefined,Other
4oAYKvQu7BfRdmcCKU2FS6CnCNFdL37kFz8CYLBtdPaL,552.5369191298979,2,undefined,Other
GWLtcL5ViM6NHDqSQsfn74rNNwD6LTb1nNJEaNDKH2cq,552.536298296612,15,undefined,Other
AeKHr2hpBJs18ZEuipqXHc9SgqdoBSM6D3ikHDeB7qWk,552.5360092757679,6,undefined,Other
GU9FQKRrDv62zzRnmN5jme7s3gx5ZeKnKcHVbNCggmeT,552.53569254698,24,undefined,Other
2dBTrG7URFt6iFh7KpKxX12FKmBaBkTB2yohTnNTxTYa,552.5353249489572,51,undefined,Other
12ahLmYDBj6SfqY9fk6YCP1tppDDFN83tCbvB4dkqLuH,552.535262885456,10,undefined,Other
BHTC1QLXqWJcVh1E4bD7Gh13FPpvhr4X2kf4JXjX7pCB,552.5351911388834,22,undefined,Other
oEHBNuKkTmtBZoiGNMMvTrCRbJ61oJq2mf9xpTvQAzS,552.5347690931,1,undefined,Other
CmU56rM7T63hgX874prXtt2JfeqbTxMNLwPnBBNR7DRm,552.5341526664589,19,undefined,Other
CoXaAERdnY1Sg1pP9LNCkVTRjytTFHNPakWzRstCjpzJ,552.53389772798,1,undefined,Other
ELqNu8b9pG3761v4FCiLkzDmzrf38X8iHfJo7MtYC8tU,552.53126548623,30,undefined,Other
CiezobXFHceey19fQ2aNkZ1kEM4yNuBRFh7ken99Svvy,552.530928670948,4,undefined,Other
Cmk2LsDQngEHXkTY9ryXFBa4gTFkPqJzoAhUd86E3UzZ,552.5308225674473,15,undefined,Other
6VkNJQiykRAst9tC2udWKtR6nkGBWzJfJ2zH6jRKyALP,552.5306394623999,1,undefined,Other
5R4Ly2ygbCu1KRRvWxjheFDYuvChyJysuorfKo494Mod,552.52996297263,60,undefined,Other
AnPaH17funfVSCE5D3sw35mT8RjeGzPq9CDMLgY3eSZQ,552.5297804505069,4,undefined,Other
D9XmDXSSwXMeTfZo8ZtvaM1trRgByeWcASFc72ZQvHg9,552.528773471683,8,undefined,Other
7xHfXMQ6LZKvsHjhCh5HeRgmp6mGxAPzuyMKngpyd9nE,552.5278936888301,3,undefined,Other
9D7ZaZjMQv2hxwN3uyyisp99XcvmM8zE7UGcNTdyPf2x,552.52664079807,9,undefined,Other
6ui1Fd4fEb7wTrbMR3FEvF3VgYTsiRdKZzdKG4ZHPuHs,552.526229463878,6,undefined,Other
27WyWka8JMUV2AUPyBJVJynFRByZU73ovXcULjFf3Rrm,552.5262190424198,3,undefined,Other
CwGywB1gfwDuntz5LxoWbevsfnauGf3xk6woALvL3jur,552.5253880230962,50,undefined,Other
6dYMgu2dragTcg78TbNnZ3toNCeP6EyA4D1fjXrSfiyW,552.5247211446372,13,undefined,Other
5wmCGKDGDYBRmwoyWqa4PK58mh147zAFm4UCE4qv98VJ,552.52408650656,10,undefined,Other
GEBtLLyjYDveJDV71Gu2Bz8ysjaVUZYJK2Wp2e6yHrF7,552.5239214072601,3,undefined,Other
4VV6ym9HjGWRYLTSoXPsXhQnoZWytC9YieTa56qu9M4T,552.5238270946088,3,undefined,Other
9zZt23NTiAwmSdhdzm6BeaFvFrLtLBXCJS3o5DzKYZYu,552.523253557807,5,undefined,Other
3kfjJxfVkYBDbNSZBuu5eS8TqGLfnesFwYu5YfQp9Pno,552.5230715994489,1,undefined,Other
J8ck8neWjvUdavMZgScXrU7zkGL9dfH9YbjNK7oUcsNg,552.5218020890303,16,undefined,Other
HFsBc6NMtxS1FRCcoa6SWye8i3eCBgDbETourfMhXrrk,552.52050006424,6,undefined,Other
EcbASjYpZ8AKDCNf6sv3LbzeES7cDwMpbrp52soLtSAU,552.5202283159999,6,undefined,Other
GyoqJ7uuJ2VPzktYW3TwqfP4K6CZETDBndEvzxNPKPya,552.5200726023199,1,undefined,Other
5oG9BkyVqZVYJKr1F9YUnDjUY4fjgxTo1NppP1yJDaUL,552.5198861689139,4,undefined,Other
HGkAvtD9rtt6js14qLbPgYs7zK8b4r35scsPkj2kHnAL,552.51984237076,9,undefined,Other
9ws3SjZfdTEasV9Ao5tedDYsXHeuBc4in4YXum4dPU5z,552.5197613536038,21,undefined,Other
EYg5X1La5L53v9PAC3EqD1gRfAQBnLmVhU3hXVb43NmG,552.5194296735999,2,undefined,Other
6ztm3XnsqRjhNLLuZfD6yMJN1obXbmdramCvupsAexPG,552.5192999999999,4,undefined,Other
Gimnki16ncgf7uKaADDaLzLofDbthoGsAi27CVpW6ibj,552.518688597163,1,undefined,Other
fjeQU4RdgtffQhPDpGkbnV72fLLbS6YszMcWj29Cboj,552.518532758002,9,undefined,Other
GAz9oX9rUp8Y4nuGxAfmFGeSZV1moHKyns7pz1FWhwe3,552.5174822220687,4,undefined,Other
BFcDBi3j71srXtbXrzaV64HHjGmNo3e3XQpH8jvpzXeM,552.5174344499899,78,undefined,Other
GL9Df6QbDhNGCV9NiyhRzdeNk64811s7FhsabzrHF9me,552.5173927740591,11,undefined,Other
4HVeELG2DRyYeYA5KGED4tp8WeNgo14YgbMrWZdb58DP,552.5172,3,undefined,Other
FTfotywAbZ8VkBtzpBMtMYKv7GTAyuJtSsXtsKrUL2cS,552.5171308163225,14,undefined,Other
B8AsDZwQVbvuoUcVDPcZGDgvtbAhkwjdvJPeXTUeMXy1,552.5169586154701,16,undefined,Other
3BKpYEAUSjjLQaKNrNBgfbu6jPjYH3Fy74foZCCuM5ht,552.51682462704,3,undefined,Other
7XcVmgP8qVKjQns3P7ZwyJRCXRHP1Jjp6k3LvrVZ59Ci,552.516754877754,4,undefined,Other
B9foGjeDjnMCbkmwKiM6W3ExRSQTPizsBCfZYFy3egmF,552.516363827404,126,undefined,Other
Azi7zjySypetbJKnjCV7VjEKQAuu45aZyfwT7BUL9M5c,552.5162485953824,5,undefined,Other
6BKzGXHpQst9DKiwYsHNYssDEFgZ9Mpadg8UzQoEVGxA,552.51549617976,4,undefined,Other
DJA3KpceacHBM6b1CUVNyFqajLnpcuih6am4kBGVQYwt,552.514559929306,1,undefined,Other
DTMnjEYcWebbBUnUAwHJFJyrvbpm445Sj5kmuXjqRSG7,552.5140511121842,3,undefined,Other
7HRKfbZH1f7sKgRyxwtPCvm2mNsq5rSxTPf3PXtkCbdQ,552.51288956731,6,undefined,Other
6VCdhkT2ppbmpDBYMdMiVDkLhtwYcfQK27SABUA5Yusy,552.512326625425,1,undefined,Other
3fRSa3uP3NFP6SHDc9sdKM1xrhJYPwdQ6Eq8Jh9tM2od,552.5121585474499,3,undefined,Other
2s5o1ei5Z8g7QxiydyWw5W6ap24ZF2PLf8Q4w8DbSgWq,552.511768023799,3,undefined,Other
AEV15ErD6gfa5LEfwYek7ZX2Psq4G8XZgt68aoephu7t,552.51167373456,2,undefined,Other
65Cn8MEWuCPfNi3K4WQjtM5jhTTBw8wQ3daYnSrFMvzB,552.5112746246704,3,undefined,Other
6g6EzS3YKmesuzw4svPfwVLPEwQb8DwesARZytVXCbsk,552.51111760294,4,undefined,Other
5UJBWpv9MEu6b4WbGnm4mTATAkNX31ZxJ1ZqzRVxEAoj,552.5103708768245,17,undefined,Other
9nLbXC17RNAKdfvBXPGDu3jjyPctf1t5L9TiSMfNWfpK,552.5097298084089,3,undefined,Other
83WQxeS8duXQ3aiwykCQDMEJ4onqYohbdVjH8BPDSq5r,552.5089607001488,6,undefined,Other
FxtdrsYhqQKcfXapAN8sqUc7sS4mwEL9ck6svuWjzYx4,552.5089540323032,3,undefined,Other
4b2u6QHxFfJEZzNocDahHsQ5mwx7C73J5V9cjmoDUXKv,552.507936705574,6,undefined,Other
FczHn5dz4V4FSwkFnFzPCJMfBRc2XvCx2xFVS6uTshUs,552.507408480942,2,undefined,Other
3LgutHGDAftQFJgwR6D74b71rARo9LxWeumAq8EfL3Ta,552.50722064417,2,undefined,Other
H5tLrbCaCgBF74FLwSE6HNr2LGEGM5VexAzQ29PF8tVW,552.506325695492,9,undefined,Other
9d9wthkuDZVq25THDtvdu8fCYV1HL5ARbP8EMZ4t3vdr,552.50583351446,1,undefined,Other
7jW9AJvymGvuUYkAiPQgh4FhrrErtYaFWazKfmgoFHST,552.5052141146122,24,undefined,Other
9juoTjDou8yys6UuYSeZCbBeNPYWFbScSG1wYTKQV16g,552.5051905922401,3,undefined,Other
Bekgasrw1wHifggh3w1tr7ZCtWuifzJehXfUAjAZSfPq,552.5045519247601,3,undefined,Other
DKKiqpwXRphbQno8whvAx65agPikLddZTzrdjJ3Gjdcc,552.5041160727321,47,undefined,Other
4QXhiLE76XqRVxBFACaGeXTkGhvhy7jSDUcDuPJUG7p2,552.5019880361416,66,undefined,Other
56xYJXWX5CM5TpM6ZJbYjFWcjcwTjkDpygdUVXvpVA2o,552.5017454465669,8,undefined,Other
8ehZbqzJq3k8uLfSeKjz1PX5tJSYNonTHpa3V2CCoPnz,552.5013262121,4,undefined,Other
2ZW5L7MMXZpCx7BXsii16Zhs7HQugDJ3gcwVnY9XEhXR,552.501220742444,1,undefined,Other
HXRFUfrDSSX2erMdvFc7XigXD1KVT35mCXCKGZsmmfdm,552.5012192638401,1,undefined,Other
AWxHU5oRgxyFTNsMbeEXurqQZWpSwEwmnHb4gDHVvxcf,552.5008389311033,33,undefined,Other
J3PYKEfkrYU4tZCyjargLNbXQrcADvmp8xUpxYK1Wba8,552.5003662848101,4,undefined,Other
9c4WXri6Myi2wtk5QKpvbpmuuUakw8XkcFZWvdZrzo3q,552.49983503181,15,undefined,Other
6HFM4AwwqCiKDkF3gcJJxSpofs9hZNpECw9WYs3u5bzg,552.4996471587999,6,undefined,Other
EmfZUzzroNM5DbwaK3LXe7fipfvyaD5HwpiHwTdwbkff,552.4995493114859,1,undefined,Other
HySBFpKEd9UqQbDPksFJzma18ta6VL8rMaZ6ynFXfkgo,552.4991266818258,19,undefined,Other
J6HXr2ThVEGKMyFNobLJF5X6seEgKpqk8PDoQkSJNgmQ,552.4986786228881,2,undefined,Other
Mxx7x396uLNcUd3DN8MzWPS5X489twabisozWmYgzWA,552.4986364647399,1,undefined,Other
3aoQtTW4U2LwmoUKzh8vxNk7YzDPudBEfkTwnwA9cA5M,552.49731546146,8,undefined,Other
3mXj4dmhGHDJEJf2pwnhzsvRa6hAVwgLDtcW3XmUFQYL,552.497228011543,8,undefined,Other
2jrsTK3ALGEwYvMvUkWcQCcPLdG9hkZLH1AftJVpqxqq,552.49704970802,34,undefined,Other
7r1Yc3uhSGmq7tpEtKMGHjWdR85dvJbcYoJievqqvjRu,552.49588761386,8,undefined,Other
13etPUmbPR8nADAtNzLFSEddckSh3zr3xyEpvDGtQS6k,552.494278840692,1,undefined,Other
Ay5T5NywNFKDQY5meQGYzPQcaG8MMtZ7bnr2AukjBnwt,552.4939801019348,47,undefined,Other
Gduw6DhYJ9kAvCsaxUnfnmupvk88xbNT6NxPii1pThtk,552.4933720481,21,undefined,Other
485YUNSEo1b8i8jhFV1CajkBqJ9Nq53CaUgGrRXeHdx7,552.4931376570099,6,undefined,Other
BapBvQxnRRnpauLkUHAFxCrcAFJuwZPZ5Uy9iDZfT25U,552.4927281592301,6,undefined,Other
94gdsJeKFprSnbFSMNAzseKpgjbLEfbNKJH9QqZFrYJn,552.49115648462,93,undefined,Other
3ppV4i5PNcLuLCkubekboDWoJsKLmMs9o7uooxVQxdvk,552.4904619181167,12,undefined,Other
7mpNFAKYAeRSTAJtxo8rwddTbpgbRA8CuQTZ8W9EzYwV,552.49010457112,2,undefined,Other
37UB8ftKHFRAZAKp4pSFfRxhsCk6GheDzB826sbwQWve,552.48992299796,1,undefined,Other
EhhMWUcZ7My59Uf49DprdiLHLE3tzBatS2PBvnSWzQNw,552.48962370615,2,undefined,Other
DqpTLWB5n31R2quNkDfBFSP6tufDvDC7HRHzTDSgvjCc,552.4895387544001,1,undefined,Other
AZzeDaidDf3zbpbwQTnaRRvwqCQQMiwJbpjRewym4swm,552.4892810550757,5,undefined,Other
EXvNd8gM5d29Vvq3rtEpCaqwiYeFwJDcwNkbNsSTCdXr,552.4884410094401,3,undefined,Other
ChdF2VpCkh1oeDrX2xnLLjxCjGZ6yHoSZfcjSbkN3Cuz,552.4877040253243,5,undefined,Other
Eiz6Z2Bjn6EurojnZYsxkEecX1mB4gQWiTre6m1ArDG9,552.4869255273001,6,undefined,Other
4Q3RZrbj7gWCQxf7yNRjxY1759At1X31WirDGxwTPR6W,552.4868156479399,6,undefined,Other
5sL5qadjEiXU7oD3H33oX8SSMXkmoYVtKKhWwmHK8oV7,552.486774428873,8,undefined,Other
Gao9Q3YV8F6G4ioes8bNZRuopGQXTVBrKaWRG9iNVZLb,552.4866800807232,52,undefined,Other
5yNBzpqw25mrpzVaWVAPXhbmPkRXCvD5CVRbV2nvWm8E,552.4864233422963,4,undefined,Other
8g2iPK1P2DVp8y5jSZ8D1tCHa3z2mqVgGZ2xunzyXs2D,552.4859572787,16,undefined,Other
2KcWNAvDB2ca4WXubrZvDcafUwkZxZQam1PEVPC3Aing,552.485771001588,17,undefined,Other
8PUarwZqSCLiXe6Mv1PRexaW8mSxGbPMBvA71zJx1j6x,552.485708364221,19,undefined,Other
4JXp7eN6U2rpEw1SU1uGBwyXLkkuJcdDqfBWiPWWEaRZ,552.4849180629219,12,undefined,Other
8rGPsetMmQRJoWCXPTXAgaLzTrKYtj6NncLZ8yG7EZW3,552.484803316718,8,undefined,Other
3Sx7U9Fc7kvuBitKcuhg4Seo5Rjy2uPHrS2JhzzbseCZ,552.4843365078935,2,undefined,Other
9Js6FoZLyCjBnHLBkKXFvUziQUZwcsqPoYQwHh9LWz4u,552.4838331905,8,undefined,Other
Ewjb9eLLHEtNxtRA7V8RZkwa65f1bBYzhs46ync3gyWZ,552.4836179939399,13,undefined,Other
3dS99yPkhghaUVmSS8rDd2rWn6bvVPcGXFsKsx1wSL4t,552.4834171354901,13,undefined,Other
HtZqMf9zthXcvuJSgENPgmbpuJeywz9qPSj3RTv7NgxT,552.48328530252,3,undefined,Other
39u7Gmx6hj7GtmksDobjdRNqvn7dxDSrwMiMC8Rm2rgf,552.48300044574,3,undefined,Other
Dr3githV9QSYjGMbBsfQptSkakRtZH2SDHwZaQTNn6T7,552.4824104059941,8,undefined,Other
65PhS9aBwodusLUzX2p1EuqQtMiNAnP3WHJqYPR7VuFD,552.4812889943499,9,undefined,Other
4wgv6YwHw9NP244wexu9ee2w99ibz6C9TaDgH1yRC3XC,552.480729164494,6,undefined,Other
E63Bx3EiquiRrxrMmya4ewUQQ7WQkitNVi4JPjw6kTfA,552.48032947716,5,undefined,Other
4n35PKFtK5uk3mGYEReS32nLy9TzDk4KAFjAdAMnH7zY,552.4801456153681,4,undefined,Other
9Q2VtNQDGkfAkG6pVLNJ5Tc3FvKDy3AN51MSUcH2m64P,552.4797085427699,24,undefined,Other
5t9T6gKGZgLBgiLLJYz8s3DdeAeu3ZAFVfNHmw61Y6pq,552.4791502852968,5,undefined,Other
DEVpa3NDwdLM6DBSM1u1UFKEdG758xiKSYJRtjAMpDU2,552.4769171531201,6,undefined,Other
2NJEoZ7qrSXKdLG1rujLUuo5SfzmNbiSpfEW5bN2nPUW,552.4759787887261,14,undefined,Other
98VVx72fkCRJbixrkd9a5Tdpwgjrbb68aADJr7wm9t4Z,552.47596744417,6,undefined,Other
HcUJNVxH5NgifZ9K7GMsMNJvYyw2DbNzKmdNDeKWwZiH,552.4753917925,16,undefined,Other
2WknhjzQvVvSN8CnuDbxyz1kRaevKKD8PCeYGtoGws4x,552.475309285552,2,undefined,Other
39NQf1UXDufrA63YJi9aYeRRFmJsvLDbKAQsboNZBYQk,552.47423252769,9,undefined,Other
2FKGqHHGPURvcvGXQSLfVMVmZNEh8R7hRLy6kHrwJkYC,552.4738134174451,7,undefined,Other
4GtqgQbrEtEYc4WTrDWZSVt2XkuwKnieopg66DLmSe6d,552.4733891700539,8,undefined,Other
6puMM7aZ1C7uh6hCB1j8EM1JKe1UEdM3RAPxweLmrH1F,552.47294366,19,undefined,Other
GN6TXXxQTjaWN1K34CgCLYYjsZkj8DwBKppZaL9b6eKS,552.4728563704019,4,undefined,Other
G8WwQ2nzafpaGK3D7FPoRiQKaLBG2FWuvLzjDs581qzZ,552.47220578034,9,undefined,Other
DB3HTKTJ64rqcYFsiSXXbnj1xkZY7JdVa5robrJc9tYh,552.471516110955,3,undefined,Other
Ew45gTAkzsfGuav49ivCKvzGrSjPsYArGhUcwQGbXNNT,552.47131943776,6,undefined,Other
9b2TxxPb833W9g5sNi2v4RTggXT7LvBYuRMvTnLKVHat,552.4711800155189,95,undefined,Other
BJQoubLM1Xr5fWk2pNUUyMqS5FtfPDepT6TrQqNWmUvS,552.471082966352,1,undefined,Other
CpsfaCzV9N6WTH1Lbrkp5etEk6pRSFxqHoHfzeYRKwu4,552.4709186588199,2,undefined,Other
EaasBQVBh4meSPW8fPPHmTJrbJbieieDojiKSeE8s1dZ,552.47075055717,16,undefined,Other
7mzGqx67DuP3T7udgNc5eznd1ZPvo6ZdUe9raQTqKHVF,552.47060722671,3,undefined,Other
FN9FtDAmiuJMuRNihNGGo6NcRrk31gX1ySCRoaDmaDs,552.469854279,1,undefined,Other
8AynjTnkSnJQTR9aTns52VayDyZFTDGSN5PcquxVBweW,552.46971078868,2,undefined,Other
Fg97GCYnC51rB99nB258EXfGiZFY6bPwp5UgbLzfoDyY,552.469372657181,19,undefined,Other
DXTEaxQzLcFx9G9chA5TUVSFDCqZqDfo6ezMEKhDArBT,552.4693618571581,23,undefined,Other
LKC7BwDmFnsFVbeYzVwAbntQiL83i1KXaiFEYUtTsPQ,552.4693430316801,3,undefined,Other
9q2M7L8BjgZNHM1TtTWeABP76j922NvkyW23WJHaq8W3,552.469124838793,7,undefined,Other
iKtXjHM6PiyWLLSjrRHEsxbEAWLxtX5WdXvnV2QbbgF,552.4684118713096,4,undefined,Other
2pBZGEvGS2bEjwXLNVaFeXSF7inpXUhqVaG4ZryZjr5X,552.4681006147435,8,undefined,Other
H6MGLEVrR6CeYwbnJsLbcwo34y6uvRakRpPVQFemwrgq,552.4680127978851,10,undefined,Other
55MahM22zxYrJ3Eetv2k1gbCk1k9fgAcEP7EvGiaZAa5,552.46752541308,2,undefined,Other
5p4dN2CQNt8Z8NeModYYBXvwVTYefvSJ14D6vLwMuWdF,552.4671322595899,2,undefined,Other
38ZRWWACyDp3Gi8SJmnxogvVsgN6iXYmz6tE1FtYAhxo,552.46628170942,25,undefined,Other
vnejVSQXga4hEAKKLwFvxVoYEPjENHbYBtSXgZv5p3v,552.4660035719842,13,undefined,Other
R6faFeXTtQCWTD4Ena1mvQUf9H59nRGc4hrkQ1bmowN,552.4656455236062,32,undefined,Other
2WEHhAnSvE4RNSdMuG7dfBuJ2Ux6sGjfEN8jCDfW1Lme,552.4653102355559,16,undefined,Other
4rSq8fRw3rcVriymaG5WmVjSPuPnrZknggujWQAWwjGt,552.4653046848816,6,undefined,Other
YME2PKsAQDkaGK8Hz9CNELVajYmkPsW86Cz9VPkGxn7,552.465244671148,2,undefined,Other
VG393k1XZzfvd3g4HSkRU4eWCDQx69LG8uMkrWK4BTg,552.4647252269706,16,undefined,Other
FkA1iQP4mDuq45v9Aw49p8QUWWk1qeaK1NS8u6jiNYwY,552.464143009084,9,undefined,Other
9fRXd89o5jpgysoLx193hbLHm9ZAut1ywp73dPLJvzeD,552.46410402054,10,undefined,Other
45MNFGH6UYStfBXboXP9HwnyK7oQGKBBGoTq4AYhWszB,552.4636173823792,4,undefined,Other
CkpCRDKt5xH7rEsNTqMzbej7KzzY78yoXLP5vJ3Hv95G,552.463162092177,4,undefined,Other
Ake86XjyvRkAEP1TvbVxcqQTyqXTe7mNVLzusofaP4Yd,552.46311221765,1,undefined,Other
CtDWQXWGBPqWZjVQnkhAP5T7pNvG2yYoqRFoi65vFN9j,552.463052288264,93,undefined,Other
5sV58w7sbC6U9GsFWktDvpHhWyJ7Tt4EKD5Ngx5VykBT,552.463033909531,3,undefined,Other
7S5tdFThmaw1UJF5AMaQQCAu5bmVv76ASewqpMtzjeQw,552.4608609513601,75,undefined,Other
5iwR9CtYu3eYEknR5Sz9J9AGkD8hz6j1LjqD79kHQbDi,552.4608468880159,21,undefined,Other
HnPUoSzjSedfnvsY3UbRVctgRqNJK2JFLeYBXZ72rZ34,552.4607613177944,19,undefined,Other
2ntBMTbDGCADM93csWszDFh71NJn3WirzwJ1VWWSpQw4,552.4595281212,1,undefined,Other
3bwngFyQJbBabV6aQAMYJ91TiHdBpB44gUaS7rwXRw5E,552.4594177866,3,undefined,Other
FEkAXejqHixTyepLyv1G318ppUzNrJwvtmqCZNeB6dtG,552.4591116902641,1,undefined,Other
HHBxRfC4MJRCqrcGXHGithtj1kigLyHEJXp2StCzCMNY,552.458594368731,39,undefined,Other
49Wsf7vPVwMsm7rxPLRiaqvBM63E2m9d9qTLFDTEra6z,552.4579651465999,1,undefined,Other
E2ZoWGFD9TYhZW1fQUs4qPkCnaSRnPGUhJYRicBDtXnS,552.4566378872,2,undefined,Other
5HG9CBYRVMdmBSaV95TPk5rQeXVx5L84ufjErAWP9pmj,552.45609705684,3,undefined,Other
B2ZZ6coTBF2JL2wrncHheJBsRL1h7TBLZXtrfcSAv5YH,552.45535571145,3,undefined,Other
J4iWCCUXb2CHrAFs7zkMLKW2JdgEqajLM13JoMVpmgqd,552.4552424520914,2,undefined,Other
7KYxeN6abz3jMCKN2eRKRZDCoumfsBTAJDP9JnD7c7w9,552.4551688607901,20,undefined,Other
AAsFcvK3y3Hd5fmy9nTpNijgnuXaAjnndWWvNWUuvnme,552.4548084179249,4,undefined,Other
27e3RbvkUXUawrJXwm8cH9cHosQhFBS5wjVZraUcbM7x,552.45392071587,3,undefined,Other
Hce1RWx6ytc7TVkUMbjm2Zpqp5tKz9XGDDTtgxPUfbGo,552.453845050381,4,undefined,Other
5obEeREjyixChKMb9PoTw4yDZuJaU7e5XxAzbZz8hswk,552.45287947589,6,undefined,Other
B3pu7baBUyUStKuA2jcPWgP26jsFQzzfXYM9RbvaLq2M,552.45232714043,10,undefined,Other
71AqnxP8sFvZYkDK6ur5z8nohAxQnxHw82pMSVFKfT6t,552.4522830719231,2,undefined,Other
BMTGDU1BPk5nMPEgW3Egsz527KEaww4zdkQa23mrmTQz,552.451658330598,7,undefined,Other
C2U5wFCrXBf2VxjB3t57W3Jynbz3ZRy3sqL3het41WJj,552.4509552010101,3,undefined,Other
3dL4jd4y5NMnd5TPqKmmqQiEBBaXsS8nGpCrM7KZ5SGU,552.4506829089701,13,undefined,Other
AiCgMS8J2wwDqUz78XZN61TAGxH8ncL8DjAEsaSkBY4v,552.4505451957291,3,undefined,Other
HPLa8EXCMpfUhdmvrmPYn1drUiTu1uMSXY61YWf1b7Fj,552.4503193634799,5,undefined,Other
GhQkpBLD8pM2JtUhEFQ7gbYr82aoKTSvqJTtuNxNiqY3,552.450105312931,7,undefined,Other
6LNuKViHFtXymjU1ioMZyupfjTuVa6yKy1YJs65hmBX5,552.4494969409341,2,undefined,Other
9PNZxEt5LjJv8vyh1YBH4tBwLShQwD5VJrFMtP2E9ZQz,552.44866145196,6,undefined,Other
4naZxAGfFC1DbAs6d83ZvqL5XMfoQQL1hyq9kAPv3rN5,552.4485281415599,20,undefined,Other
B3fQzEKkYxUNus9M1ThTkCYB25AfUd16BvqYuKueBYZc,552.4484430303999,3,undefined,Other
FNGm3cuMjkzCBYtKNTAqKRdQjbwDBFGpgrQviNFAXE96,552.4484405099349,3,undefined,Other
7itrQtiK7jBtyY9rXqALZqv9hievX2WNk5YrEgT1vGuF,552.447959900298,6,undefined,Other
D8P1bg9NAcJUR1FmXQs67g5uptuPT9kCpmeLR21N1NgJ,552.447783321112,1,undefined,Other
97K5rGd7j8SxRu2qd9zxo36vgDX7wZStf4V3Tm6yZxfc,552.4477085392999,1,undefined,Other
9cYA5oq781nDpRewA7YVnfbP7RepBZv8nby4WxHpgnhW,552.4465279691999,2,undefined,Other
UkeProzr7BFYA7RHQLnwrNxpWwYxFGZAQUB8HMFWvar,552.4458530397421,10,undefined,Other
2UdptojLxAmsv5tbg4sf99sdhtyhkhGUV5jt19N8qdRZ,552.44582306647,1,undefined,Other
