signer,volume,swaps,transaction_count,volume_category
4NWTCp6n8DKRzDC7y6K1r94cyULfp9tekkLL12WkrVHg,0.00294643137,1,undefined,Other
7Dzwsj26qr6QaJP1EpMgyFeAfNBdTmGKhjb3iuLVMxvc,0.00294643137,1,undefined,Other
7JGrGK4jM319qhd7VEgiYNLdf2DCAnfke6pHi6wxpCZA,0.00294643137,1,undefined,Other
7KWoZiKMGyQraaqmsgU6eE8mtPhCeRVNpuFyuAGmnUrs,0.00294643137,1,undefined,Other
7ggUoDpux126bFbiZGDbTxE7i4ZYgT1wLcrGWJAY56KK,0.00294643137,1,undefined,Other
885YUN7vyPzpnCg1yr5pVtWBhyzpdgATPtkqaJTD4Ebi,0.00294643137,1,undefined,Other
8LE2E5SDEbEkog4VwcvTVKko5Ayih8Z8Ng6kQy7btWV,0.00294643137,1,undefined,Other
8etjYWfwoXWVy1ogJCQMJGKJ9FBHj8S65xHYCWBy3CG1,0.00294643137,1,undefined,Other
91XJc866WnUpAkoH4GQ6uYpBRWSUsW6LgBFj7yUKTQ2F,0.00294643137,1,undefined,Other
9GY1L7m2FR8xH6s3jVfTn4tuhtHifrShLF2QwgaNc7SJ,0.00294643137,1,undefined,Other
9dQuFmMq2dk3ufMLcnhWiDQf6xQiLAcRBLSU184nYK4A,0.00294643137,1,undefined,Other
9snTNPL6poZTCyPFFnDJx6v8d4zWCifb8F6kkKxxViX1,0.00294643137,1,undefined,Other
A1y6NhB6L9DsSSBi5bUxVcQMsqovLjGX7qEV3m3WeuCw,0.00294643137,1,undefined,Other
ADBf6Tqosyroh9faVDhGe1m6hayj2MbXs7C83T8vGuyd,0.00294643137,1,undefined,Other
C3ESMh1KHu7XfDrYN3Pr2NfZ4mjk7LuG3rWdPinXYwkE,0.00294643137,1,undefined,Other
CD63YxRqzN5tro6WKyBDPT1nsPYtPV3abzkJvHVv82hV,0.00294643137,1,undefined,Other
CkhAmQYWofqHmZ9zjjaqLTcVsXrCBrEgCkM4RckJTLMq,0.00294643137,1,undefined,Other
DUtyh9XYt6F6JC3Y1745iUf67abzU5nZ4ikJgF5ud6XN,0.00294643137,1,undefined,Other
DtjZuVkfPTELfWLgzPNNb8t95qJ4r7mGXdaTDmWnQDnE,0.00294643137,1,undefined,Other
DxRLxosrXj7RkwLphyJTJsT5oxqqi4UQTHTys5weUhgg,0.00294643137,1,undefined,Other
EdANz2FYhCprfrjpPhvh1DFVAbg6Aze9gBxK7RXpjqzt,0.00294643137,1,undefined,Other
FYPKFbL5NFRY1ZPacti9qCvVLweURPmoiXjCaSkb61c4,0.00294643137,1,undefined,Other
FqcGZydME66bLzDoVdzWrFUPsRCqYM55TTvbokLqdzrD,0.00294643137,1,undefined,Other
G9XBdeZXke95gGaruRgcAsPA96sS445WnJADB4shzn4L,0.00294643137,1,undefined,Other
H4ZeSCudHCYS3AruiGdp2xZRCVBzK1w8Um6cKfyBTqBp,0.00294643137,1,undefined,Other
Hi4KaLcjBRTqDTfqqDsUytNxh8mkxxdtFjRcQWe2TG2i,0.00294643137,1,undefined,Other
Hq1tKpGZa8Uzjd6hanUF5ZQUWeVS3aex1gNpVcumAMAA,0.00294643137,1,undefined,Other
JdWJoVXjs3NFi6fA7DEmvJGsk4bXMxh1Fb5b5J5tRNq,0.00294643137,1,undefined,Other
hC5J5YRLmtATiftRrbsgujxDXeeoxtpBncqdjmYLQov,0.00294643137,1,undefined,Other
mknixbMsZzqwUC2qSciRkS4WrFF4jcmMjMR351efCcv,0.00294643137,1,undefined,Other
2GFEWuFyCjCwtpwefCT7gWMopUHGkuGDm3qWXtpd6F6L,0.0029464284670000004,1,undefined,Other
2GKfZq6qgB36zxXwYFQ1hvuCptyDYz1zWjPBZ6uKefxk,0.0029464284670000004,1,undefined,Other
2dbw9fdZu49hQAdvdw2cJjLfF2BvvjvaC79SUi7CZBp8,0.0029464284670000004,1,undefined,Other
5deKSBbXNQXpXqMU2BYEpQ274tDKajP7ZrUm9wwkCXWm,0.0029464284670000004,1,undefined,Other
6YEUn9L55DPxAERtbQ4D2cnduNTckxC9SbwvS3bNogKx,0.0029464284670000004,1,undefined,Other
91FDF2bdnfrEKhFK4om6C1uXDXH4w6BgqfjaxHss4f7a,0.0029464284670000004,1,undefined,Other
98ZWi9iV9GWGirFZFu2DJ2c1R9YC1dZoHGXSiRrgMcTw,0.0029464284670000004,1,undefined,Other
A3X2tqfLrLJfE6eUr4Wib6PthcNMBXZL1r7Ny9z8BMEm,0.0029464284670000004,1,undefined,Other
AQByrHkWXRE4FCsdtgEs8NMHc7XWzimXjGxXtspgepRN,0.0029464284670000004,1,undefined,Other
ArN23NgcpXtrdSS1jnJa45wzPCK8Eb5Hd7YB9ZSvYRAh,0.0029464284670000004,1,undefined,Other
AwB6aNP2xpZxsFiuSubFRTWkQKaqit5kcZ29Q9K78zi7,0.0029464284670000004,1,undefined,Other
CNmbwRJQTHYLz6R7dD46tjzye7KTC3gy166WhS22zns8,0.0029464284670000004,1,undefined,Other
Ciwe5KynsvEtgPNrVEjrjovMYNJBAxA8fFyz5VGDxnYC,0.0029464284670000004,1,undefined,Other
DgjAn3wUpXqdY6oKVKbpfaSMcHep4jcDrH857UVKhZij,0.0029464284670000004,1,undefined,Other
E4w564uZPQ4weRkVir4WXPnT6KQzVX5GFJ6DVy3njQ79,0.0029464284670000004,1,undefined,Other
FQ2Y5JhzQ3giySWhNp9F3HmmjXxY9eK8wxWo3QB3Ld2J,0.0029464284670000004,1,undefined,Other
GcQw8uhgdTFZP4BVonAZevZBgHHot7hjiTHuNq2Duo5L,0.0029464284670000004,1,undefined,Other
GrA8tuC4VpVZ9QWPTmaFuzMwNXEUiFCqio6DweciJ3a8,0.0029464284670000004,1,undefined,Other
2ad71fpqUzLJiiztL8oDcNC3nHYnYyUZNH9Rg3fT5dMR,0.002946425382,1,undefined,Other
3HGtLsoYpzfZNzZzurhkMnBHCnKXczQuqWg8P3GMPtpe,0.002946425382,1,undefined,Other
5kDZNxMcvkhbv4VNXBgXbsWon7iNyL7QfMZJcMTbTeyT,0.002946425382,1,undefined,Other
6NMFxc9Yzxx9TRw2EqmFCn1P54RnYozD43dXDbr2ehZS,0.002946425382,1,undefined,Other
6YxSjfTnZVdx7gJVfrvX87QRe28Q38LgSrAxcpWEp2wM,0.002946425382,1,undefined,Other
8FpByCA75K29obSADXJndi6n9BJ9hJCHn1DTPKVs9hkW,0.002946425382,1,undefined,Other
97s2VmjM8bhY2ATsPKzkYUH5oZvQg9efwRv8BM1vP261,0.002946425382,1,undefined,Other
9zmhxkMDsnbjvnp76X8oQV9t47xExviuwhRjppHFpiAV,0.002946425382,1,undefined,Other
Ab4z7wUrffLvLCfpFSbhynTaAx2mJXw8eYr4MpYpTwH9,0.002946425382,1,undefined,Other
AoRS14D18xV4ubbB8ViHEbcX8ofYG3cC1j7s3d7LTgEr,0.002946425382,1,undefined,Other
C9h34dJMV9weDk6hL82tM2rhA4LBhfPkYjP852igcedW,0.002946425382,1,undefined,Other
CHvPC8N8CJ5b4jdbwpCFjUFHWXPnuBQE3W3ZSz8bHMPs,0.002946425382,1,undefined,Other
Dt7qhg21TTTUFmZ4DqFGA9StCEJYJT8YcBgUwftWyYQN,0.002946425382,1,undefined,Other
EKmLbaTvVZrrAHf5e8XXP89edVaRkxaWRdUhmnbG8RUg,0.002946425382,1,undefined,Other
F3BtEySjfr5uJEPk2z1fxU9sHV1vCWzCw7AQZqgn1SKH,0.002946425382,1,undefined,Other
FRVCzmHGmhua1qhvD81ukxD7PnFdZompXszWLJbuiq2w,0.002946425382,1,undefined,Other
FUNs99PRaAK1JeyVpXW94SKzv7ijS3gYz9dReNC8ndwA,0.002946425382,1,undefined,Other
FegvYU87qctisdZkm2UsrNGQYHPrcf6QXgkjbTNmULkG,0.002946425382,1,undefined,Other
FxtWKXnjo8xtibgm1sC1qoC7c9panhGtg6R4rSvHtwnt,0.002946425382,1,undefined,Other
GWoJUoF6YEdxXboUwfTm4UwvjiaGVD7ULbyn2S5dFwJK,0.002946425382,1,undefined,Other
q5NjPZvvDofY4zitdnEuyFDunLF35RXLxjWV8ZJE9ym,0.002946425382,1,undefined,Other
37hCyCA2ktB9B7uyd2dAFBN3MLYPxH1cdx6QdQri84Pi,0.002946420178,1,undefined,Other
3uicGrBXhH4M6t35Kxv7YqxZ2WEfJknYtE7cqFj7GdzE,0.002946420178,1,undefined,Other
5LBMPPTNuRE2qWCsVeiJRrK5ZvdstZtLMtZPJKHaKfsf,0.002946420178,1,undefined,Other
6soUyMbc9kEQ96MnpUTWJme1Kb2pWQtg4K6LQseNNYCx,0.002946420178,1,undefined,Other
7KBYPimiBmUjTz3LsRzUnjWamcB1no6dDWAKtBTfUtEx,0.002946420178,1,undefined,Other
8pBMgYpKE8qZ6WXLY9t7ePwSzwTe8sB212iJTzisXZYg,0.002946420178,1,undefined,Other
9DQyTZ53STbvGA9ePvpoAwug9bErLfQDedY65jDnJ5Ub,0.002946420178,1,undefined,Other
9acmzrKEo2TaoAzAv16TCFJ6vwjJD4Bp5uSaQ5WajPfk,0.002946420178,1,undefined,Other
9fq458CFjUyL4iwrXJ8J7Ai2fsJ19KWiButEJSrbmT5R,0.002946420178,1,undefined,Other
9kVGEqpwtHSKtGDVfPJfuduwiyDfAfsAxrDzAWb5UTGm,0.002946420178,1,undefined,Other
9zYRXUZvkGuVcZKW5fCtkNMSHT4zefkw56VKNHt1nGkf,0.002946420178,1,undefined,Other
AR5sDAnXWRPDfz7TdpqfftdPZyZRCYxuGpShVumLbxC5,0.002946420178,1,undefined,Other
AwWBhmARoDEeEbcaQf8Eu66PgnbaVxQphj2UX255iBZR,0.002946420178,1,undefined,Other
B2KyStbq44dW4zt14JYKB8GuU1shqqSE5UnujwvqcZwU,0.002946420178,1,undefined,Other
BE52zvokscbK6ABSCtdVaVog7JzYPJXWAZ5ytLa1i1K9,0.002946420178,1,undefined,Other
C2sxhT6sS3fLC551S6MMi5xUDajbpXi7jkAJj3ZUG33j,0.002946420178,1,undefined,Other
CJN3PV6SH9Vv4VmAk92qTmZkCehTiiWrGKr1takJWcKv,0.002946420178,1,undefined,Other
CN5qFyxjuaiwXReSPEvhmMG1C2tKm5RMeqMSuBCRmM2C,0.002946420178,1,undefined,Other
Cbp6BXFYPSU4qh95mhUBvAa2cPi4WTz7LzqjcrKVuc3z,0.002946420178,1,undefined,Other
DGUWBuKx7fWXocaZYAcdS9WsHFA7xLzmNZWzJJhhDXfA,0.002946420178,1,undefined,Other
Da5dtxaD1jxaWf62B2YZgFkjXQ218icLb94smdxgxyJz,0.002946420178,1,undefined,Other
FoEiA7BsMPMHRcFh47phCijQ6u97PTLho21JcBaMLSg5,0.002946420178,1,undefined,Other
G7zvGNAMz3YPorTQULYrrGfv2Uc9fHueNZjuiaPUwNao,0.002946420178,1,undefined,Other
HKNABqMLqcpU1C24JFLrqJ1dwUY6QZp1evXLdSSkqT69,0.002946420178,1,undefined,Other
HV1U6teugKk6eaJ77GE7BHXMY3W11kPJ7hzbLAg5DuTn,0.002946420178,1,undefined,Other
HXwjPH1eFvrY8FXHuh1ZnkRUeY8Uecqimq9sENU5F858,0.002946420178,1,undefined,Other
HjGnjzijrvSrtKVEomQJJrJNxoUJQAN9FQzyTDd86Pp2,0.002946420178,1,undefined,Other
6He1RnqwhaMqg2nhe6zMe3RtmvCkMmG9ye1gtHjXi8J5,0.0029464128510000003,1,undefined,Other
27cQcgpc5AReASW3b3gLf1AQKnG6Jyvb3ewkjPfiVmaj,0.002946410858,1,undefined,Other
2A6uqg8Ys13djxYALSoikGGTC5F8jN9FDZ8we3K3y9Za,0.002946410858,1,undefined,Other
2CK1z8hr7oucksmeVv3s3EWdq5sFeYSnMP6M76CaPuA4,0.002946410858,1,undefined,Other
2LQrJ1zqjJRBXRh5ejZcuZQbp7JTNmrcSoR8WWLtRVUg,0.002946410858,1,undefined,Other
2uco9kgcaf4vFvAUXQbQKJy3hBW3Mqd13huL4kJ1qPom,0.002946410858,1,undefined,Other
34jn5d3Y5mAnNJoMtBi7WrFUYdqXJxt1h9M9rd7bS74G,0.002946410858,1,undefined,Other
3dmGUmF1ZczxF2e8K7tPnyniVqdEAQcg5yMdzU6H5p8Q,0.002946410858,1,undefined,Other
4SKcNMSLji2TQDPLoGjDyVTy2ZwxHjJxUuaqU6REuHTB,0.002946410858,1,undefined,Other
55scNZiMrBJ2a7Kte5iCRJMiEd8ZEWzG229dDyXkxkz4,0.002946410858,1,undefined,Other
56oZ9RpSaEFLvjsSqHn1UxZfUBijKyr2FiuhCEroXmsX,0.002946410858,1,undefined,Other
5TbBwZLS2RHCvGUF2vSUzSEWHBkxcjFvQ1zWbrek5aQe,0.002946410858,1,undefined,Other
672bhanCjnKM8BJe31Dxpk3iv18DVAjnASJqd5wXch9N,0.002946410858,1,undefined,Other
6kdFbEP3yvaUc243ndXNo87B7weRUPXWJdBLYTteF4Ch,0.002946410858,1,undefined,Other
6oWGNvwCFuoy4XU2jvbUbguaCXVaACZEJWYTv7UL87KY,0.002946410858,1,undefined,Other
7By8Z36tuQH4adF5oitNCvmGFpVtXkMxxEHZg3KQJFuN,0.002946410858,1,undefined,Other
8KXitE3uuuJts79CTu6rn5mbMUCi4kUj7jSPpowMaVdV,0.002946410858,1,undefined,Other
8Vc3G7d4KvZrXqBeKpaKzmzgG2oe8sH7SkYJYx1sUx9S,0.002946410858,1,undefined,Other
8mbBGxCdQr1K5DELALFPmsAMWpaVJk2V6wqPwXizPbHz,0.002946410858,1,undefined,Other
ALREoSf3e8z59KjYv5ATeqxoxqMiG6aVnz26RV14Dtqx,0.002946410858,1,undefined,Other
BM6CdZ32hbzLaGCdu8a1zGb1vBSWLFgymw73W29J3GRb,0.002946410858,1,undefined,Other
C4hyofADNmHQr8P5Eyw5qVqbGqarMcCN3PsqxrP4HhAP,0.002946410858,1,undefined,Other
E1nBFhSifAjFmTc7Lh2Dgsn9Tzss6yGVNsMNYBiiTNg7,0.002946410858,1,undefined,Other
E2e7sQ163dPtPt2tM3aQhabbqcKqmbN3St3Jh7BDUaof,0.002946410858,1,undefined,Other
EDqjzzArpaMveRDHfuH6qs2aWqzmQYcSa4ZF5YiUBNSf,0.002946410858,1,undefined,Other
EpoEp8Jm5cUEcP1X26HnJSKZDHxahZZNeMFRgDAEWzV5,0.002946410858,1,undefined,Other
EzBy4yDQQ2T6V9zsNAVFfqzM18fvXLP3T6YsrFePrUF2,0.002946410858,1,undefined,Other
EzjE7SqBSoc4YmckpY7PG6fu2P4kUjS869YBD2BJU7UB,0.002946410858,1,undefined,Other
Fop6RNmpxxtugrWdEYrT5KTkBMXohPfBV8Pyp6MhZo8X,0.002946410858,1,undefined,Other
GCMni3EUfpgsnrzncXGkiwyS1MKCYgcoiCab2Q8cECrF,0.002946410858,1,undefined,Other
GJa2yLBVuGhPwphX9qfKa1ZtW7156GuAvkgRdoadgyMS,0.002946410858,1,undefined,Other
GNr4QL5gpWqYAHQ7Vx7Hq8u8f3zgCcGKFNDXnwpJiV3L,0.002946410858,1,undefined,Other
GwNarLmDg2ZFYHJu5yHTZW4ZZMRLXkGfDMkjEZSNSGgh,0.002946410858,1,undefined,Other
HbpKsKUPrEuJzWAeEiETsZbQSEKw46CcTkqhif1aJBQk,0.002946410858,1,undefined,Other
HycjAwtWFrHaNndvjGJR967Q2uujx2PdV2FPmViV8r6W,0.002946410858,1,undefined,Other
XdKRvQ8MoEyqP42tR2wrhJy5ZJ46TD4yTqqd6YBRzmA,0.002946410858,1,undefined,Other
28cW2dxiskMvqmnMEKPmynVHh6BbtrRAJVruMB3kT9Yq,0.002946408865,1,undefined,Other
2h5g4y9M7PDBT9t5Q1kw6TvAv3rpvFEm9QUxZJgmcsgP,0.002946408865,1,undefined,Other
2twC8cHiA4S9KgrQp8LVYTRWwwGYnGr7ppdjD8YnVrAr,0.002946408865,1,undefined,Other
3qA9jZZ6ymuGG1gNdF4otFpKv5SEuBivnd2YPWjMRYbU,0.002946408865,1,undefined,Other
4kifbjotzLyTMTBjL4F5jUZu8XwZtEieC7LayxMNFPFc,0.002946408865,1,undefined,Other
594dpmKuJEAWLLG7jtZcr9jViGBTAF3KeeDvjntGGCbp,0.002946408865,1,undefined,Other
5W8xviBCe1fSzMpMwFjcH49JgP7cAEDomhRWryZ6sBgo,0.002946408865,1,undefined,Other
5me3BFZWcsch83CUf7HRFYzx1ywQNtSTuyJBH67Ft5ge,0.002946408865,1,undefined,Other
5r79Knw5gueVxr7RN7iv2d4epeRXA37sJbW3XVhyucGb,0.002946408865,1,undefined,Other
5thCx1jpP18Fz6fVPjnFDdNXqwPcNuk2y1gUag9ETP1v,0.002946408865,1,undefined,Other
6PuGR44EKXnnxsAqpEdHNeR6cjkmz7sp6q8iMt6i1pNX,0.002946408865,1,undefined,Other
6oWHvwz1ngBoYw3RtnnPiKcxVcVoercnxatEEdmaGWTy,0.002946408865,1,undefined,Other
6omTwfrhPVxDXAQfVzuKj9FjjzWzsRL6UUZLXoXhesXh,0.002946408865,1,undefined,Other
7Sm1HEARcjvuHNsQxbPAGHToawNZu2wDWUzwsfsWRGmD,0.002946408865,1,undefined,Other
81ouVCehqaeeUySsFZ2NQQx5hXhfdwGnaSdakRAUp4vG,0.002946408865,1,undefined,Other
87xonLjuiees39jKvp6DoybAsMMzrxqFh4F396Da6mSo,0.002946408865,1,undefined,Other
8jEECeBodiNJgom5bDWwi8xVS8uFGMyWdgtirsomrLXo,0.002946408865,1,undefined,Other
9HmnZxdavCg3L2N1hSAQ3h3gjwqduJb4531LVQQz7cAe,0.002946408865,1,undefined,Other
9S75NCajyFuGSyqXfL88c22muAVAHmkyMmpyFnGs6rtv,0.002946408865,1,undefined,Other
AS93ksQCi8j88STxU1xZmLKMUgYEVjpmPnJF6Y6k2Ss7,0.002946408865,1,undefined,Other
AUhDVSX3aN5mW97Ewtp7maALJJydMKJq7qjfc8zfpmWG,0.002946408865,1,undefined,Other
AvNpde7tK2k3zJBe5TxiqLqYE6kcvZNqbHv8szWtx79S,0.002946408865,1,undefined,Other
BFxqSmHjU93kjYt56xBUTj7gMaTrooYVUFWWgbAUUL5d,0.002946408865,1,undefined,Other
Bygyd1YAi6miAcZj3QuRsDkUcMJo6v8AdwtSZJwXmqwJ,0.002946408865,1,undefined,Other
C4K2Pk6Gg1mPBoZrv81x7TzVkJwNrViET8BHg11yT6AF,0.002946408865,1,undefined,Other
DF3Re4HfbggRhJB4Y9nZwDuPiYByZWEjHU2ghUmX8ExS,0.002946408865,1,undefined,Other
DPioibpwvanVZyDLkRibAWYxh7DwJH6p5G2krUeJMg2s,0.002946408865,1,undefined,Other
FGgHhhQsFf83dnTwpFReFeKJV5W9joaZGYbArP2gmhkQ,0.002946408865,1,undefined,Other
HCzPDYEWP5QRJ1sdspiP1NDbEar2JZi8aECQWnJ42UoP,0.002946408865,1,undefined,Other
HMhwb8hP66on3kNaDY5TWXe51TkLWY6ra2N4M4o8veFV,0.002946408865,1,undefined,Other
HwgcnRFxjf48tp57HrZ6cBFjfCZrgiaP3g4JDqQ3aHAh,0.002946408865,1,undefined,Other
UBw5LYSmsBUP2E52u9f95354RugfAHyEURNCurpSXSJ,0.002946408865,1,undefined,Other
bmMiYGEjNe4V4Dp12WMQ513pFNiZL2HnxwB5jc9QbSo,0.002946408865,1,undefined,Other
6m13rKNU6kJWnJr5Gp9QiYGpPymfH6tfUz8CaBbeiTMb,0.0029464070759999995,1,undefined,Other
AExUpxgNn98ac2o9KKd4hqF8tdpyvC6rZHHGiQ8uwvgZ,0.0029464070759999995,1,undefined,Other
HGpSdFc1zMNkCGidtRzvuxJx4s1HnuxajL3S9bkqbBci,0.0029464070759999995,1,undefined,Other
14enxqopaTgjBREB1F7FMSoi62QF9SHnYuqQ8kZZzV5e,0.002946405042,1,undefined,Other
3C2RygLRDKFdrnrksygWnGzAzqpqU6hKRx6FwJitvjxM,0.002946405042,1,undefined,Other
3dHEcwjJR6EWM3xxN5rE55XpbthmqGeQgytgX6oBy5GR,0.002946405042,1,undefined,Other
4rS6mJhVUTAdNip84Rsq28hAVnTSSkb4jNNzmzP2Z3w8,0.002946405042,1,undefined,Other
57hUoLHjgXV5B7hMTmeZZDiBu7A6d2uzaQV2RRjufxsv,0.002946405042,1,undefined,Other
6HQiFZiTi9AsUNiT2Y2ZF6Cty1s3jA5bRbMCCfbQi16R,0.002946405042,1,undefined,Other
852j8VqML1KxnsPcj3kQW74Lbc1XCzAKVdQqB48J9tUn,0.002946405042,1,undefined,Other
AAmZX5Ldbbhj9ius763sqKnwuEFE7Lq9Aa72Ji9gvA12,0.002946405042,1,undefined,Other
AJg96JFeKDRVoRMZwQNT3usxqpihzvyx2sju6Mvwi7uu,0.002946405042,1,undefined,Other
B2fQMP7nWnePdDHZvzPf4GHsa3kumKxv5jvnZ2sbmhkh,0.002946405042,1,undefined,Other
B4cTEk1ooW4sEjPLAppQNr2Jh8w98L8SJEJrF2rwVukv,0.002946405042,1,undefined,Other
BfwuVhwXS4XRW5j2txpjHFvua2U3FgiNVp46agM48f9c,0.002946405042,1,undefined,Other
CzydYLTX29ZzDpQmFSkYns26TzwTVmRArum6mYSoUAgo,0.002946405042,1,undefined,Other
DNEqPbwMQ8RHy2vm5AfpfQatJLUJLKxFii4MeGepRiog,0.002946405042,1,undefined,Other
E8Pv4if3iiKj5iAnjGzHL3f5HPkSDJ6q5U1vKZLjsuLi,0.002946405042,1,undefined,Other
Fv81NsGD6F7CDkxhh2jgsmzyA5jwWyC5U29quuyjRxEq,0.002946405042,1,undefined,Other
GAGv4Dq9pFcSjT5gbdMdPKYfWJw4EhJPdWjRqzVrpfpB,0.002946405042,1,undefined,Other
GCVEGAFrb1GhBf5neHdyM9BJ3dx6y2dJpQZ21sH4fGWz,0.002946405042,1,undefined,Other
HWcoKoM5zXRX7nvYxXe7B9bASHjJW4xQyNQLfroCUzR6,0.002946405042,1,undefined,Other
HfXk7kXEAyiGWdqZ1L41kBkgEr4gra4uSK4unUfprTCR,0.002946405042,1,undefined,Other
og5ZkYnJGoHYV9jF84UtfNjXJQEmwZLM9zB63HJTP9F,0.002946405042,1,undefined,Other
121m6eU3hgrqUK6dC2fDwbn5wyHk6DiQU2t64pz6st3q,0.0029464,2,undefined,Other
2Q5RYXQ8p831kZKbKwqC8tvqTmEyAYv729CJ81236GuD,0.0029464,2,undefined,Other
31AkJBa7znRaGvf8rgLsbCogcswMsa6bGA9y9KpTVhRf,0.0029464,2,undefined,Other
32eiHH41sKuHALKHV16fNkbEu2PnzCrSUKqMDtxYVXbA,0.0029464,2,undefined,Other
3BrHoadoina4SbYGa1mKPL8ZEAuH5WipfEovFVPdpe3K,0.0029464,2,undefined,Other
3NSE4VhAet6QVr5Y3TuDycbcsjtVDULeqoYwVRvTGXSW,0.0029464,2,undefined,Other
3TMfKi4rbCFywUd878FXSJqwdmbGd61siB6rFp5ZhgUW,0.0029464,2,undefined,Other
3XZUHnWRKbzv68t9MWXyXSJCCYn6cyp8YJjf3f5HpE6D,0.0029464,2,undefined,Other
3utaAUYo6tRqnh4Zu8AfDqDCYTaSjStiupxNTfSTKQkZ,0.0029464,2,undefined,Other
4QFRt4udfeWajfCzfTip9FF7ajsqJtrMQ3B8F2ntUD2J,0.0029464,2,undefined,Other
4jiQc7pVdZnfRZy8zXeY7Q9f3jesMNhHaHigHkft2o99,0.0029464,2,undefined,Other
4zUhHfrT2uLs9w2B4dpGuRaJSmT4E7mEVQxRrg8gCYoC,0.0029464,2,undefined,Other
512GcgQ56QwAQdbQhaHr7oxcTikiswEtiynV1md8K9e1,0.0029464,2,undefined,Other
5RCMgwZk36b16ZSLr1Nt4De2yBeCNJax2tHM5ZrCh4UQ,0.0029464,2,undefined,Other
5XDr5EQRP9dvKpYz3ETaMGHyY2Mct5yNcWwjLDCmvyWG,0.0029464,2,undefined,Other
6EwtLdkSjT6oa3GKbCdU39RS3nj6uWMhpstRxmy6Q2Ff,0.0029464,2,undefined,Other
6nD2K5xeUs5w4aQFXfxTRfqc8YQQcaYopYEcCRYBXvi7,0.0029464,2,undefined,Other
75pSNVEsmd5XLiH8g5GJGZj1n9FWtvXb2ewFzTcSTvdE,0.0029464,2,undefined,Other
7K5wRro5bVhB55TkEe1H6VWLBVNNh3d2RFwd9PXwnM9Y,0.0029464,2,undefined,Other
7SquyS9dxSF5BbEQKKW5Yzfz5AvtYR7PPZpMw6ada458,0.0029464,2,undefined,Other
816vDH1b7GgwCUmR5mZxQ7gwR9Kyfh9zjuD4ueJKWKCF,0.0029464,2,undefined,Other
8EHdbdKPZCfhYgGSy6GCHMuBWFDLhvd7YKF3w8mb9zkZ,0.0029464,2,undefined,Other
8skPutdBwF7nLnffDqJhUSv62ov1ZchR7VfB7DzavjqP,0.0029464,2,undefined,Other
96UPGtMigJZCeYr4LeWiNMNyLM5e87J6KEhb53uk5eMW,0.0029464,2,undefined,Other
AQLsMXGQPqzkRkJvWPLpZMHaMoTHothAGMPN8actHqrp,0.0029464,2,undefined,Other
Ayag5mJFqh67N4u5Z4yeXa1Ggxr5uCeuvbwMbbTBRVkr,0.0029464,2,undefined,Other
BkzxyMQnghEyYcat7r5zPWnfygk4GQqYwptvi8V2BM1X,0.0029464,2,undefined,Other
BmsXHuRn45hB5dci9ewf3rtHowR2gBey6PnGJ7AaQy9,0.0029464,2,undefined,Other
CBocoixAtSadmXTrh9KGBNKUbfwEgHD1Y9F7RbTK9rSZ,0.0029464,2,undefined,Other
CV62EdS3aMLfE9GzqEbUnReJ7bpHYyLs3cDuFAFqAhC2,0.0029464,2,undefined,Other
Coo5T7HcomabmQLa7exQMxPnNhr6exYAesPVsT96pnAW,0.0029464,2,undefined,Other
Df9htCsM9mhSAPKYwW7AGi7iFYhJXX49Wsvs3cbSiW7i,0.0029464,2,undefined,Other
FRGoFU2hSqSareVi5N1w8daAuXYMukrUhxY7VqzACVGe,0.0029464,2,undefined,Other
FksCYKHhgDPJwnU398U9xAN9HEuLoGPt1iqiswdW9jcB,0.0029464,2,undefined,Other
Ho8jiZChjqHD5mhYS1CkMb8Ys7LD6cvQ4hiYn4R4fExR,0.0029464,2,undefined,Other
J75wBsZZcuAcbrCnp6jSertSYsK3rfbDrbMd1o2geY9W,0.0029464,2,undefined,Other
37KUjBm11oPXVwEAVPKuEkCJVZvbx2VqPY7udTPxWdqc,0.002946388627,1,undefined,Other
5aR797snqYzSNzivVrxpgXRVJnqkzLa5PdMv7M72nuJ3,0.002946388627,1,undefined,Other
72C8h1JqiAeKVvbPApX9MQFvR6i4g6G7Fb7FqEAcZyt1,0.002946388627,1,undefined,Other
7VbjVUrtsYgWNXBuubr9t2ojyvWJCiM4EH3hD15K5keq,0.002946388627,1,undefined,Other
8X2w727VUrVUdrxZTvTb6Dq8H3kYRgaT7Cosyy2KE3AC,0.002946388627,1,undefined,Other
BAqAzkMvaZ1Aq9gBEGCPJv5UAW8nBHmC9nzpTRNS1t64,0.002946388627,1,undefined,Other
DWmt81eF39qWKdYba5s8dovMnDKMzKo3MMBYv1YstPiB,0.002946388627,1,undefined,Other
H51n1MjzjHH2q6ZN6cFH63gQnN1SkDm9D7aDF1NibbuY,0.002946388627,1,undefined,Other
Hks5zSH1bfqjjtQ12xVgtQt1ytFyFM9rc6h5srFWgLRf,0.002946388627,1,undefined,Other
27TVkrSiboe4QgrhictcU9cDoKJRVAyMH82myAH5FSEP,0.002946386736,1,undefined,Other
2gimwfgAGamzPLEMC6nojZ4viYskLcqB9KjuSidECiBJ,0.002946386736,1,undefined,Other
3G8bxovfwkoBbm45PUAvjwpzPtTLsYGpwLNautpe8VCv,0.002946386736,1,undefined,Other
