signer,volume,swaps,transaction_count,volume_category
6nFDFj3AukqeD4dWLUoahnWMnALWJsX84gtqzqqLGoad,2826.9414377778207,15,undefined,$1000-$10K
Gc9zn6w8diEFfGdSLJgh7cuifaAUxCHXTdK3jPsu34Qv,2826.9406434853126,3,undefined,$1000-$10K
8FSW4Wqihr3TASSzEcp2t43U5xyuqJ8W2K8woNFFbqX3,2826.9387356350912,27,undefined,$1000-$10K
8CL4JQCdzEjnRYpKzetwnLGVQnr5TwcHBoD7212Xo9i7,2826.9339693309403,21,undefined,$1000-$10K
2QKCwjBixGfWPS2NrvCJyhrNCoKa7HZu6jZew2GZ4Eu4,2826.931616536624,6,undefined,$1000-$10K
BtEiD4uNAwDoWQQcKo5PEzQowKMdaMtfCLGpbLuE5Gcc,2826.931311137447,4,undefined,$1000-$10K
2AY3NdzjLKhmkfiVBq6vwPsEvDEDvbGdU4vKHZhvwnL9,2826.93060329144,3,undefined,$1000-$10K
6rJHUL5j3xmhzpYTu6encys1ikTb2WHP78u7uTrjEeir,2826.9267243935756,44,undefined,$1000-$10K
8u8hg1mkzpL6D3nhqBa3743beuKuuLBJQTPKqsXHjDQK,2826.9265069461794,31,undefined,$1000-$10K
A9yL76qpgfEs8cU1kgx2CMsGXspN2gdbu9ibFV6s79VP,2826.926301066236,9,undefined,$1000-$10K
GHE3VTQtBe9oHf4yFiQZy7HVff6SNrZr82JHMbz1E3W8,2826.925599538441,9,undefined,$1000-$10K
BG4eyUaZeTg19Np7uRVXgX1ARLXM18omQBHnNvX5KB2g,2826.9157327184503,70,undefined,$1000-$10K
BeC5etJwovyA2ngo4C1xrEELYSEtzMY4JeARZidwMf9t,2826.913760105995,102,undefined,$1000-$10K
Dh7uQw2MaD1dGX9KrTvkHib8u9EypuUeUrF13U8N2EBU,2826.91199842697,2,undefined,$1000-$10K
Fan2DU6kaS8E1e9MDZmybatZjrkdaxmMRNYA1SUG19o1,2826.91151387283,21,undefined,$1000-$10K
5vAwbpT84bVXmFSPhEj1MfdudHD5pgzXpo4bRgJwfguV,2826.90984935348,9,undefined,$1000-$10K
DWKp1qnWtJcqXzMeeAzjM8jCHbhgZXyKma6eGhKjXqW2,2826.909294685299,20,undefined,$1000-$10K
28uaJ8j6QGwWpgsxbWuTj9UkHxaG9L39TPp12JK6exYG,2826.903710479252,8,undefined,$1000-$10K
Dse52hZTqVjguCaVuXCQHHPMUJ3ijZNxKKHZ8wQEVwsU,2826.899952130455,11,undefined,$1000-$10K
9vsrFERoyuk9RXJL2EyDU91S3rbDQBKmwfVgwdX8RTBU,2826.899169807254,23,undefined,$1000-$10K
8u3n8tXn9UPqbm5MCZAjFLzNUkYRUMYLA5N3DVM8b9uP,2826.8961967736022,1,undefined,$1000-$10K
Bj5wunTDeBBSxmxJKSrP5tTeV8qpBRY6p3vsPFhYre4b,2826.895440377906,203,undefined,$1000-$10K
91x9GxAiMuYWT223AzV1HkJ1J2MaMD5KkUqUQhAeaPnA,2826.8930930537845,3,undefined,$1000-$10K
DxhYPuMZfA4qrd3Gt78gNokWp4QwvY53FXmPoWbEPRZJ,2826.8859336176597,52,undefined,$1000-$10K
3ZbUGfEd8ikC6wBkFx53nPXRd3tYb41HfRjmqRdDbPYt,2826.8832785374,4,undefined,$1000-$10K
BLoL4wDHMpfigp3MCnaFejyJgmFgFDmTgiRvePVJFCoe,2826.877343186623,21,undefined,$1000-$10K
EXsKf5sJQAGNEasjiLRu38twDjzqxDFuEotwRZbkvU1Q,2826.8720243050025,17,undefined,$1000-$10K
91S7iRswcoeNwA9p65ArY8nbmDrgAQXuT51gLbaTTcsr,2826.8701366659598,4,undefined,$1000-$10K
EeMeDhEmEGXLg874ikhog3WWXfhq5XVFqpKzLB8R2fNV,2826.867779432794,13,undefined,$1000-$10K
4kfJUTEm14HUbS9qEvYXRBHFoNPD1wXgLfUNNUP6KCU9,2826.859333358511,5,undefined,$1000-$10K
AAYU2szg1EYHeSJN6PZDSDVLUCHre9CCvEmxWwmutkb1,2826.8544628527243,29,undefined,$1000-$10K
HUmsaU7aCmxTGnw1TaE7We24n9jbbp4ysff3cT42jTch,2826.850230495242,42,undefined,$1000-$10K
HE6NsdWksoxuZXCbEVQSYkcmWn9SF2zKeJ65KkQ9THXy,2826.8463312658414,28,undefined,$1000-$10K
14ehJHYFkiNJoYF4ZddMiejdSGuLk3wcTFjeyNu8DNA1,2826.8381400777243,32,undefined,$1000-$10K
DbG6gHHX8429nasem7hzD9QQE6LMmndcBiaGjmvGaevA,2826.837897556286,20,undefined,$1000-$10K
APDh6rvjSBuLAfqeJwUEvQVSYNCPk2nWQgsNQK34KyJ9,2826.83486736823,6,undefined,$1000-$10K
48NYsB8c3N9X5LX22xpRTdvgk9Hia4FNWHwbA4oZQS5d,2826.8296889750995,1,undefined,$1000-$10K
DZn7BtbH4kKHa3TdrVnLkicXt8yZgZHKJstduDdSbUfT,2826.826508733115,2,undefined,$1000-$10K
J61YuoZrKHHzqL7G87BHXzvD56hPhzLfius2XP22vTtV,2826.822302126602,1,undefined,$1000-$10K
2ddwvEoD3eCG3v7B68iRAj5h9xyPzxnHxYRjGQH2bg9P,2826.8211707995592,21,undefined,$1000-$10K
4C6x57wzfFNJMtzLyGYzBU41psrxuKNWbLYCxSU24oHN,2826.8211601495623,188,undefined,$1000-$10K
2PqHchhcfXwvkUA2UtPL4itNTybUsR2teDMtvvWxJ3h9,2826.8209096666096,2,undefined,$1000-$10K
GSJpZfRHS1gtCPYv7T2KM8pYw4xqsvzNKzcDBf8j7nEw,2826.8190310404198,6,undefined,$1000-$10K
85fotn4SW3bXoDFjzevU5zEg26uxbAaxwKN8jA7JrXU5,2826.817463435219,16,undefined,$1000-$10K
Myzrq1UPwW9K1r6F4s6H4X2KUUh6UD8JtvCQj7Dn8Av,2826.8032281041997,3,undefined,$1000-$10K
FKjRswKFkX1zQnRMUB1DN9SUd4BdnTHt1c8w7xJqoopq,2826.7838504535794,5,undefined,$1000-$10K
44KyAM1cvp7viqrVUP8SXy8wdnbP2Z79krUSbhjwWW91,2826.7807825734913,5,undefined,$1000-$10K
GBtH5mPDmCFYznayM2YXb1kuwGEcD6HPE9gHHzxRbFKG,2826.773556702452,6,undefined,$1000-$10K
3zgCu2SCKcnzx5NzMWLnKUxrP6VC6wSUPPqEfMnA7Asa,2826.76907916269,3,undefined,$1000-$10K
65pSPMyfeW89WvCjYJsFLsoFrFKHMiuXBrwTumqgcTw7,2826.76481067885,13,undefined,$1000-$10K
5WruvApg2Up7ZdyPsstGJuYG8ZN7SrUb7xUDMFbg8nCs,2826.7640361624185,27,undefined,$1000-$10K
3tqMZPrNuxp6eZweKG6TjEoCLzYiWAmpTjqZAwF1CWe5,2826.76258635464,20,undefined,$1000-$10K
956UjazcbKw9FwD88gUAPy25XnLtnXcjYEsT196jqY4b,2826.7610242982732,127,undefined,$1000-$10K
EHQWHPRn6n3AhxxkLc5pJdUXkL1HcUGkqemHX4GLxFUU,2826.760430695792,44,undefined,$1000-$10K
CWMTsodNot7QBgGVvSphp91Wty7gMhpzRevjff8Jyrtg,2826.7590770428333,9,undefined,$1000-$10K
54aZctgFjrps9XA5RbiFonyYht5GkS7jxF7Fg9AX1zvM,2826.757551024237,17,undefined,$1000-$10K
csPzQtPz23V7YuSiJSsoeUxSVeq1qYXxDMMpQH3b57p,2826.7563316473324,1,undefined,$1000-$10K
BLJgvGBrbQF2Ai54DMvnZcEMusjpF9GrwLTKTrQKszF7,2826.7551267788995,54,undefined,$1000-$10K
msZvExNqUgSCNCLaYEy9Kp4nwKLYV4PcRs7yVWpopde,2826.753163286945,1,undefined,$1000-$10K
7sL5vZ8F7YKKjdUGa48f7aYJLWAtNaAbVt9NNktx8V8S,2826.7443371448576,53,undefined,$1000-$10K
4cnvvox2Gkex9PvkGJujEoY5Hne6VKR1Njqo7K4tMYD3,2826.74125,2,undefined,$1000-$10K
2s4WuPoXikSLCuJdGPaU5UqSpYHZYwRaBDzJLUZEUU2W,2826.736068850494,8,undefined,$1000-$10K
7sq7RFyCD5iPqjwqFaoLsRZVhsf3V3J3Q99fTvozrCPA,2826.7335560271504,22,undefined,$1000-$10K
8kbR2bkbwx8xgezK7ogMjiNzDf3ai7WAbjv8rxTLmSfu,2826.733087659575,16,undefined,$1000-$10K
7h7piphxA4nx2GP78nqposfczij7UMfZ5m92HonqkT1c,2826.7306317096,4,undefined,$1000-$10K
Df7wX6yPkHMmQ7ttJE4LxXmzvsEiRjzZtihnHoH9KPJv,2826.729863475071,6,undefined,$1000-$10K
EkqD5HFrLxqNhXTk8KUeBK5qmBydE23ojdqAhFb1r9c3,2826.729544031688,2,undefined,$1000-$10K
G2wV1GNZ4N5EdzRDs3P1g5DKxTbJVwkB1epbWPTDRzT6,2826.728470359746,3,undefined,$1000-$10K
254BFb1fNTVukw5fd6c43wjvtB9WgsD8tpndSxXabFnd,2826.7273185013146,76,undefined,$1000-$10K
GQFq9tXXCikAtDXHhQE2jSdtoVnWKaWdYS3KywSEpeYc,2826.724754297071,94,undefined,$1000-$10K
F6WRR87h9gz7qBquApsj5GNmoK3KNsgVJ41yA5iojitC,2826.7160614951454,13,undefined,$1000-$10K
3WVqyfJQrKVFyMYxF66CLvxwBg8t3nTw1JiJbk56w4so,2826.7143712596853,8,undefined,$1000-$10K
GrbAMdWjhyESahELyD9hGpypkJJp3RLLSBzRuwpRYWSG,2826.709341533428,3,undefined,$1000-$10K
EUTZLXjjyQWL8c3EUxMxKMgP6hGHcNL7R2cWLmPtnPAg,2826.7046366937725,24,undefined,$1000-$10K
7d3Q6aoKUKpU8dCmWfYNXH6XtDZLJfHKabAhx6eiBoDL,2826.704202234451,15,undefined,$1000-$10K
Fw51Dw4wQ1gW9xw8ThmwJyrext6F4rYNoa6NWjEcKfh9,2826.6956913509393,25,undefined,$1000-$10K
DEjohwFhayQPV8KVpqvp81kbrSDzzU928JzFSpdmfgmx,2826.6917728572944,61,undefined,$1000-$10K
AAnt4JJUpkpP9qQiC6vyfuQsbwJCcwdrnYRR9QmXu94b,2826.6897341627723,7,undefined,$1000-$10K
49AXrA6mM8UhMQrzDHefDWrYhYesLdfpm9rDmrdm7rNx,2826.6874697052704,8,undefined,$1000-$10K
64kEb37esZbr348yuJbzjMX7Btsxu32DvCDCuNNbyvMn,2826.680809411947,2,undefined,$1000-$10K
AaARcpubaZVLzRTz5G7fYYNpQLaax3o23XHqmSpvPKPM,2826.68035397648,1,undefined,$1000-$10K
FjkEMwvrrQHSoPqbK81YmeysE7QJ1bAvYGskppB7HqrJ,2826.6801982210804,43,undefined,$1000-$10K
3WefHAg98A92DtxM34q1UofiGvamKrgikZ1QY8mB7Zah,2826.6789261479844,36,undefined,$1000-$10K
GP4zzMMX6XXDdDXQCKh863yJmbKg8CrMNrVqmpR1X9p8,2826.677534204734,2,undefined,$1000-$10K
6jamrLvZ8pKJ4YhQbtmZCHa9yYGggJEkKcePTk8mjZC9,2826.6721650766485,16,undefined,$1000-$10K
FXJw1oYtXTKfgSQeS3zieD1szYbKNj2iotJua1wHrVe1,2826.668007612073,79,undefined,$1000-$10K
Dm5oVTDVE8w8Ysp3cquRh83Q2rRAyKG8pdZaAiFZwdyL,2826.667840277732,35,undefined,$1000-$10K
84Jpj8jyF4XQGg3VPKX3QDJbC5DcM6voznugorVtz43y,2826.661838042713,37,undefined,$1000-$10K
F2UcxPkZotbeSq7jj1U5F4T7d7TgMP4zraPpSX2QQU59,2826.660117530596,17,undefined,$1000-$10K
3aHQXWEMvHKQqP1ah8VJAE6LR6rx2N6Re6BtXPgJQ3Wb,2826.6594140934,4,undefined,$1000-$10K
6YvY8AwnsHQnrPk9XZsf1BR3xe1z7w4bE3EhBN2tYbaE,2826.657358433372,1,undefined,$1000-$10K
CFg6cf9JgYZSFnToMnc59tN6Q15YB2HGTitJ5EC7ynuN,2826.65607485008,11,undefined,$1000-$10K
8Z4SS2ozBdmYyQ3QjtKDvBG7CvHPJ1aEvyy3TsZ8No13,2826.6531550627687,1,undefined,$1000-$10K
26brP6oisNyfmgNqTP8KNJYex3AMVL88sMjYcKXp6y89,2826.6471955798247,52,undefined,$1000-$10K
6BhFfrX1Z8cdEAunCdMp6ppZwxTMD9j5G7G1aP1NaN1n,2826.6463251405594,5,undefined,$1000-$10K
8Ht9D2E4kWSdjgDNy7Wgaxb6eVZZwaLfTMkTPdyaVQYD,2826.6354997998906,43,undefined,$1000-$10K
2PGxYmn5pr5GWWUCkDALspc1NgRDMfZGFHvXG6NrYi88,2826.6345893392922,11,undefined,$1000-$10K
Ei6Fz8nySACznT6igagzvDvTxS9RBhQUF94tTcNQUZB9,2826.6327379898607,18,undefined,$1000-$10K
3CW4LoEYZxzMb4X5A2nsdZ4My6SfHSgwVP68ahQMjv93,2826.6267189454375,22,undefined,$1000-$10K
FKdETLCWYfk3oiHzkPeimUg9jCa14qPjwpv88QAuz32q,2826.6195879669813,16,undefined,$1000-$10K
25HJd6NBDMJKr352xz9Z54xaBqTLo9TPPfSu1CLAMeRE,2826.618836701674,11,undefined,$1000-$10K
E5CQtYQdPJFAR5knSA9Lx7Hswz7pMdwoXXPGXSbhSrn4,2826.613934534489,50,undefined,$1000-$10K
AFLaFvMn4w5CxeUZGEpXrZJ3hX9v7uec4hCB3bVYyw2U,2826.60786,2,undefined,$1000-$10K
BsmgZaA2cmSFwfjs76ZeWjibFyrZWzfJ3tUaw45TC6nu,2826.6028091757803,12,undefined,$1000-$10K
9rvURZuutGMyfV3t8h5A6JQE7HYy8eRemz3CqL9zmLdz,2826.596849840629,3,undefined,$1000-$10K
2EjEyPtTXfkKBiWuniUobAumsE26yWdZJ1tEACQWMc7B,2826.593100052016,1,undefined,$1000-$10K
66e3wCKgejicswPY3qCQbQMPF2qVtHw3y2KGq7TnJ6HC,2826.5910023434762,9,undefined,$1000-$10K
G1KgSsMJmG9y7USQqaUMuLPcmWNrbi1XZu3aGs34YqQL,2826.5901320672,4,undefined,$1000-$10K
3cGeWG5H4VL9TtfiYYAr83ZwAXNbQ5KZxRJqoc45yKWt,2826.588941061352,30,undefined,$1000-$10K
Bs5Vj4GPszjjiHttcxmDx7KmZRM8BcyfrCoqUNhwsEye,2826.5883196998616,8,undefined,$1000-$10K
9DSz8xyAzqXPTL63GjsrMUPEC3cVoYQKJjXJdM9S1tmG,2826.583,4,undefined,$1000-$10K
GMo1cFgLJzd9GmrW7L7baMG3PJTezvDcrNaHoRodk4Yy,2826.5808022717106,31,undefined,$1000-$10K
HMXdGt1L46ixFSDzdfuunJZUauWQB9YATZCUpJvz9Ehz,2826.574191591119,25,undefined,$1000-$10K
ELEqUeu4JG3A19ZFQaRBQaQCxg8EzpTPGLpP4AsAAdzy,2826.5736627871374,15,undefined,$1000-$10K
Su8Yas5GWuKk5JSAdZDokc2cmZrg1HH6anV2XEJzRqL,2826.5727044345404,55,undefined,$1000-$10K
4iQpmXriFFSsNKpwmBrTp1SdE95uY2SLAeM1ijt4Zcam,2826.565607643558,14,undefined,$1000-$10K
3TbYnG78Jgopvnag6pVA3jzP9r9U76PTZyBrQHR7bNbK,2826.557666257583,5,undefined,$1000-$10K
BNRigAmqyAp5ZfFbWdYerggopemKoPnRfmyZAWiUThMN,2826.5474849683133,68,undefined,$1000-$10K
7H1GDAhrofzAYqVhtvXpHqDUV3jFpAqcTmzJpA7ULBdN,2826.5374991752465,71,undefined,$1000-$10K
7RuRfFnFaZphF6JMXUsuUW3vyuHtbqZBEwkz66wX8uCL,2826.534754848028,2,undefined,$1000-$10K
Fra9EAMb17Xwau8Qi9HrLxUqXPJT2wr27ec3TmpHWNgE,2826.5342318858347,1,undefined,$1000-$10K
Cr45N7YJt9GUM1VG9D6qUopi989uiUxXoGbngeDQ8dVK,2826.530129390326,60,undefined,$1000-$10K
6UNeizXwAxo1mGtVuRvmwXPgiKutCSREYfayPSqv23nV,2826.52978676,1,undefined,$1000-$10K
6HRQQdwujZuWa4jTZLKXVUNTFq5HdZXMsN65VcwHsL8B,2826.527611693588,24,undefined,$1000-$10K
7KNsfkoX6CqaSUNM5VT7zn5BZbRjmvryNfmLEjEYXRbu,2826.5259355817698,5,undefined,$1000-$10K
9p43TbpPDzgWHz7bfVp9jC9uEFqCVKudMMgi1mAJZabf,2826.5251330765195,3,undefined,$1000-$10K
2TcpiieoLAa3oWcRMmHQ8VDGKNaLWrrrZXhS2zrRMhQP,2826.5197085063774,4,undefined,$1000-$10K
BYY9gv99FK5Zd7pQ8bVVSqAUkk5iSJP9SNPwxviLEa1Q,2826.519054760994,30,undefined,$1000-$10K
3u37BUAQsZwQUFhrPxazYhfjDo7xWiBfude9s3ekaSNP,2826.51841730274,4,undefined,$1000-$10K
6mwirsMAY7GPyLsyJ6YPCU8ti6W5vxgVv6c8bbZgfmZy,2826.508356184326,30,undefined,$1000-$10K
642MDQpYrJo1jjUoKH76nENjYGEqShLrpZTEPbQDvBWp,2826.507756612956,3,undefined,$1000-$10K
4gD5to5iXBFuS9zeCU9JfwVT7R27iyPpryzcdw8UVMpW,2826.506945934099,1,undefined,$1000-$10K
5S5yjkBXgS6f3cqoMMTQTcrT43BeqbyTa4BrDbdUtAuc,2826.4994187893317,2,undefined,$1000-$10K
BmtrwZjQRuPfa5VjJLf3dP3ozXDej16yZTLrvX9PxbQi,2826.4983290694995,12,undefined,$1000-$10K
3C7GxDwCihxoHy5hqkmydrGxcyQyLrYqFiKgZ8gMFNpW,2826.494174374017,18,undefined,$1000-$10K
GMFyNfmQnC7nvFJX2aotTkPGTdQnubZWghYAyXW4jb64,2826.489707324211,2,undefined,$1000-$10K
6DRqfaG81jkBaNfGNKGZCxGTCDZ5EFxa864TeaUSMinu,2826.483111462588,19,undefined,$1000-$10K
Fs7QYZoKm2ToR6b38hc6v63YMHXxaVan5qc9X2fvreYt,2826.481202711271,10,undefined,$1000-$10K
Cmbe9gPhuVQdejUdNsdGBqK753tJray6qZBNSbPc6Wsd,2826.4792689773103,1,undefined,$1000-$10K
9aMz6MF6gE7RxSHSLxrWocu7QTw6rWKPzfdEZuxqAf4o,2826.478878591769,62,undefined,$1000-$10K
3JadrsrhPWj7idLTuf4C9yReJhh9bspngDAvnzbRe2H1,2826.4701031961054,37,undefined,$1000-$10K
Eg4tAapFRieev52atVUmX7k6eqbPnFP2koFdYQJMFx8W,2826.4693925302113,14,undefined,$1000-$10K
84N6mFi8z2mVLSjLDSedC24kiSWAejc2gchnEtahikEq,2826.462124492208,4,undefined,$1000-$10K
81VqDApNBu1jyrbUGeQEePFBZN8fXKm3XKH1412nmLSd,2826.452612593028,3,undefined,$1000-$10K
FtEupvTdUspH6qM3728hWwDkBqZfxGEGv55pCXGpF2vn,2826.452098660054,5,undefined,$1000-$10K
68xjuzFQr9CtnA8hnSoCyBcxMNcZHYt7FKre6TS6WXKg,2826.4490120913288,47,undefined,$1000-$10K
8meoLZaCWtK3aazvH2VMqEa6aFnSw55mgYHjTF9eYB6b,2826.445181032812,8,undefined,$1000-$10K
5EnnjrHMAxEijuT4yNfKKaZy9hY2zc1BiTP5uDTzN7wW,2826.4426812310307,5,undefined,$1000-$10K
2cGsoyHR8p1U7xYHtmftUZEMH9SeRQ1u5G16FkSYGj1N,2826.441935919625,2,undefined,$1000-$10K
DAshEH7uWsxYTNffuV9QgnLdqKpAGHJb4e16995iB3Td,2826.43461385092,3,undefined,$1000-$10K
HSRiAej69raw37EQzcXUxziX9jCm1moYrJhTuvdNGmZU,2826.433251172825,13,undefined,$1000-$10K
ENHxZ246ddFfYRSew6gQBYS6BUkL2DCDK8DhC5WNfXGo,2826.4321406538975,1,undefined,$1000-$10K
2nkCNxQzhmTtzoeyTneiTfW9Hd5k6KEjpucB4ioCPDPi,2826.4300182300476,12,undefined,$1000-$10K
41cDMWuE5wqRj54KuDMcwRqc6iC9nW8WqkcQSVJ7yMfL,2826.4298008995656,1,undefined,$1000-$10K
DfdpuiRb6mA58fKUHbABYyH9pY82VoFVW6sRUqwPbDgy,2826.421539630588,1,undefined,$1000-$10K
H7YiDfp9wNsjLJeV7DmgxzfWn4VyrRKtkUwDC41gSZDk,2826.4128097693533,11,undefined,$1000-$10K
HTBPzCZYUbdyosCo29NMdFPV7ij19EKfTjydZygfrusW,2826.411171572394,7,undefined,$1000-$10K
3mxaatkGtDYyZehpDJ9FqDqbpCcUbEkc2D5usyNgtLWg,2826.4019023593646,9,undefined,$1000-$10K
6zRjaBBSQgRxPzRsJgdWKvQCTc9abmY3nCxhLHRsNuNs,2826.399712935813,14,undefined,$1000-$10K
4eLg8ATbAxRFTte39zmDi366q3QSweoj7WNosvMQ7ELK,2826.398824702222,1,undefined,$1000-$10K
3KGXVmeo33Zq9QumB648RnC1r5nZ4ZGBjbHKoyDk9v8q,2826.3924039409567,196,undefined,$1000-$10K
FmJQ3xEYRnkKpYJRdi5P2quuKwdgwGrrBZwER3GySr8T,2826.391090511228,2,undefined,$1000-$10K
2YaExm3KWxY7SYQ9xG3HAZuRjR3Q8rkbnMk78W99RVBz,2826.3904428781407,175,undefined,$1000-$10K
8riaxixCQzhrAdrVVF3CG6BEAUTQSPazDrhiGR55veh7,2826.390117231835,71,undefined,$1000-$10K
Hsck4Uq9PoXoVP6pQbneWWPqTBU7ZVYk1bo3EyyBLx4H,2826.3893763432034,5,undefined,$1000-$10K
J5MGgXHC2KFC1SUoidT6YsXjQaFSN6ijhVtDEnqRBfBJ,2826.389157450918,7,undefined,$1000-$10K
4uE3TpkADo3A8rrMJmED8aiPRW6N2MVh3cEvwDHhTVAr,2826.38911101092,1,undefined,$1000-$10K
2JkPweP5uRrStRapkUEJuwBXfGNm2jo4Jc1ABrwxVs4g,2826.3871885591498,6,undefined,$1000-$10K
FzSeM7H8s3zitWmsMDKCV3dcio6u1eJayjrtAuXbPwMh,2826.38702629458,8,undefined,$1000-$10K
CRBhyHV7exXkwuLL74qcFFUv1AFCrRHaKD3ssaYHgFvr,2826.383429115369,10,undefined,$1000-$10K
2BRuAS4TaLy8u5wk1tAHRzCbbGFrtwKdN2mhJnktD59e,2826.3828206712747,11,undefined,$1000-$10K
GGH4dFiyN1V8dPsNCsurQAMtwRGGewJPygZc9fbLSz7K,2826.374717424395,38,undefined,$1000-$10K
7gK2pzJjf5JG2ivPKfv1rTJvw1nfPtceQcMVP1CKzYsr,2826.373818502636,18,undefined,$1000-$10K
D4a4Q9YfR9PWLRsR8zC5PSFwTATx6CEDJtPWnGuJf3iu,2826.3683396348433,9,undefined,$1000-$10K
4nVMqgMnfTR7E6UeGtNsqLd5tK5cxwqxVRqQ8ixL7si5,2826.3556046715603,1,undefined,$1000-$10K
6tKMSmKPSWh1vWWxQNxTzvTz8vy5HdWycKCuSYw13TJB,2826.3422820429637,4,undefined,$1000-$10K
5eAc65eSFaLgg7WUZfuk2c68fSeoGmQGmJocpHuqYjpy,2826.3417278013403,1,undefined,$1000-$10K
DCbUfk1CqfQ4bdWDrMA3YUVVGUxdfvWNQAGwRJ968uBh,2826.3357440201016,3,undefined,$1000-$10K
ovNRHipDMhTGYU7PWAeU3x8Ym6RPzPLQfFr485CtDXv,2826.3297751688797,7,undefined,$1000-$10K
7crVnEZP6AoByUv1ZLcVJKBWzkDus1dZR88spzFSRica,2826.326717429557,23,undefined,$1000-$10K
J5QGApEuvwgBt5fM6JJUGQsktTqpzcVjLVJ9mLDb4r4t,2826.3255202993937,135,undefined,$1000-$10K
8EWcSN9fV3LWw6UVsrMxzrChKa94yFsr8PAcCJq2ud1U,2826.325004260436,1,undefined,$1000-$10K
BW1CusXqTBimaiV9DSYLgaFcnAd3eRi58bQmg228u2KJ,2826.322880156912,30,undefined,$1000-$10K
FkWSqmtMM5byEkxdQRAbUbd9De1nUyUwtDVMaWt6ytKi,2826.32206484403,9,undefined,$1000-$10K
GGbWMyB4v5kTjCZRfvwxT99T9QEtMb9iGTxP6foKq2j7,2826.319865540382,2,undefined,$1000-$10K
9Vu4WXFva4a7hvEsuEso72fytK9uKWEcbsbSF6qTZyVZ,2826.318063042519,17,undefined,$1000-$10K
4mX5PpV9QvuD85uN7d3HkcEKRXG3BFCw54YcNJdkG9R3,2826.31263621809,2,undefined,$1000-$10K
6HJ9kmnGRCYn1ZSAshhZZZsY3ZWJzexvi7aswyVVJHUX,2826.3097491158296,23,undefined,$1000-$10K
FXBaKPo8KvjnjZRNJMu6itYKgxhaRFaxycGJMgef1gZt,2826.3085251655903,2,undefined,$1000-$10K
2oMgodgvymCTM253YCsadrFskSXrnwtgjJa7NdZmAV4z,2826.3017990918775,20,undefined,$1000-$10K
F11WFRPvioe8YVbxjsf9ZkbrM1WH1XSw4QhnRjufLJX,2826.2969668941214,10,undefined,$1000-$10K
5JV8DkMwKzfJYUL7oxmKSLxEGWFHPuCK4B34pohx5mUP,2826.281300682248,201,undefined,$1000-$10K
D9mBvcFsKnWNRfDSS7HEKh7iLGC5L25GTyACgRADNS4H,2826.2792000000004,12,undefined,$1000-$10K
2mkqG4sX3nVbCpPXYvkBy66tWzyqZAJwQNoZ8xWZxMn3,2826.2779795502447,30,undefined,$1000-$10K
D3LmDNWtLafWDL54KsMwjEnX1EyZrwYR3rLhst9xmQKx,2826.2767818807106,5,undefined,$1000-$10K
C3Yu3cyDbZtPA7URnoqFPGmywRdPsmZydRUNTCyGjuXC,2826.269596014644,34,undefined,$1000-$10K
4qwX69JeihiELYck2Mm1ZoExcoFwkyR4K9YD9jisXibY,2826.267158869664,2,undefined,$1000-$10K
D817ZvyE5bBWc6cNmrRWwnVRXpiYgjjAJgWA5a7xTWhn,2826.262620977382,2,undefined,$1000-$10K
CdudC1TkkHNyAfkJDc956oAbuVWDpQUKGnmtEpdYBDgf,2826.2579788406797,17,undefined,$1000-$10K
DT7HFBRTjHuPtxb4vF6j1uKU3qcgpw2QRymfh8sCj84w,2826.254849709539,12,undefined,$1000-$10K
Gqh8J5JZco6WrND2KAfvdAAdMVnmzbFXXtDBc4izYQrw,2826.2536992884197,5,undefined,$1000-$10K
3iwMYXzKpcVLfnnUqCccQhzQVwb7QSaypwtcZUNPYH61,2826.2511680837406,124,undefined,$1000-$10K
4CMASwDnr7faesMXRF3u8VnAVYV23jECKm5hyrbWfQoy,2826.24839194488,1,undefined,$1000-$10K
Gtnh9USRgsZaqJieVDeM1yaVpdEbRvqxPC24wB5JjKpY,2826.2476971754863,25,undefined,$1000-$10K
7K8MCFWunwNL7reP2KKbozsQg16uZgpVKcdtDgg9SNbT,2826.24755549009,14,undefined,$1000-$10K
eFrmtx7QisDAEePY8kqVzyKLCGb1HCcdeZmLVavc7Dk,2826.246457996707,26,undefined,$1000-$10K
8kAAN1L6kXe23d9wbrxxT5QwXKFE1HEFgYLzr9nKNAiL,2826.245538759182,2,undefined,$1000-$10K
2gtdVgb51gAwHyG8hrDD3qwKntCpeVUVXo9NauDXVTwC,2826.2431322097304,22,undefined,$1000-$10K
DcUZX7WvJUqW5QdsVzdjyb4ZswoD2MdfYBc4G7bQPZNm,2826.2400203607403,18,undefined,$1000-$10K
GKkvFocnh6yBg7qdmuzeYUjBhov6nmFYzLvuEcv2yuBG,2826.2302943721506,10,undefined,$1000-$10K
9QjTzDzy3CGjiV5qsvNiSE44jZswathpMCZscKrDwL2t,2826.2296021573397,7,undefined,$1000-$10K
EQ5mTQEfCZMceascFU2vMC9ZoZZ2i8KXqKezjgzT6fzh,2826.229221606764,7,undefined,$1000-$10K
EMteybmAY1WEFrg55PnQWLuXFz4vxnwxUEBxxgCkY9sv,2826.2258734058705,69,undefined,$1000-$10K
J2Nqqm9rtj4FMhBTNHfRsHazVyGnbiTQLEEZh7CEAiNd,2826.2249934586257,4,undefined,$1000-$10K
