signer,volume,swaps,transaction_count,volume_category
FfBzoZ85o6qeRnD2tNkkd7ztJvWFSiY7AjXB3PpC2bEn,18193.44049736834,27,undefined,$10K-$100K
6G995n9hS2YTq6A72wjUyL3mSCvCDztq5S4ruBNyu3GT,18193.36881761092,6,undefined,$10K-$100K
3zEmREsg1Y225Fs9zVAxXN1rna74QLtD85S66BwYfDxd,18193.363311505458,212,undefined,$10K-$100K
5KeJSWxt8MEwRFXT8eXhXS7ej3sKykTLMWYHfyD6gkGR,18193.349357129377,72,undefined,$10K-$100K
Bf3zj28UbHpWhffZ73oavnd45DpXtdKH2QeBLVHZ7kbJ,18193.323555617753,5,undefined,$10K-$100K
3LyKGbDw2AdoSBbmeH69wsBsvJivtNt1kCA6SgHt3TvP,18193.31096677155,17,undefined,$10K-$100K
F1mxFnfCqJHR5iyUTvWV7Gsy37ea9cU9K6HupdMDsipP,18193.23316868699,54,undefined,$10K-$100K
7aEvi8kyuoxo1hubEQ8CXYkPwVr53XEk3GUadcHU72sN,18193.22821109772,5,undefined,$10K-$100K
4F8aLKDnVDj3HJneJo9QPW478DVMZ3h8yxArpkQxad6X,18193.21008379773,25,undefined,$10K-$100K
HcYneMuVbrN1FWtNrumFHYG86McRhKNAf5k2QWWLJfGG,18193.137730141494,11,undefined,$10K-$100K
9o2xArjdU4CuQJSA6hCGF98z1V8scUtVkTWZ4b7BKK9Q,18193.119626750162,23,undefined,$10K-$100K
7D5gHDh41k5diGxfTPuGaZZNNoZyuXgjobSRQBNZSVQg,18193.084619087975,24,undefined,$10K-$100K
BhwDQGvXeoUSdEWXujycnSb9w48JrybSAeCev8SWJyQx,18193.06644278505,44,undefined,$10K-$100K
EN9tdUahYpLt1bhUrhyXXGfPgMkCvqMzFEJbWypcYZrS,18193.05815177514,83,undefined,$10K-$100K
uYS5gcCG4TpvbAHZr2nSGVp9TJzEqnGnXWCAU5FKVA9,18193.051313013257,3,undefined,$10K-$100K
8ewbrHmaWqNKDHqaCGYbCX97iwsDybau2Y4K6t3DtHZ7,18193.0254306007,59,undefined,$10K-$100K
CG7GquzJ4RiJddqDTaVDgQ6ttx6hZBqMp8XBpv4P5psQ,18192.994282870357,217,undefined,$10K-$100K
3KtM5kXsaJxyZfeojmb1Fk2Xvd5Hek1AtJyA5FFwbLiW,18192.9877841552,58,undefined,$10K-$100K
2yZtGE7UPu1Tpg3XBVJLTekykpCoJjkTNPDBv2pdVvKw,18192.98709623475,14,undefined,$10K-$100K
4u6dZsD1SPUPC3FTAyUsa1rTJ3EaS6NYWvwoZKPgD6au,18192.9714949548,290,undefined,$10K-$100K
D1A2wshsziyFTN9DLHTjA98FyakPfCDJdeE3k3ydbYj3,18192.960282910317,128,undefined,$10K-$100K
Cwn54KqLBcRDssRXHxL4CbTHCRCTDFqczaNSHH2EScZx,18192.92573834916,12,undefined,$10K-$100K
5Xa8v37oGmmrr19uvRJwirQXgQNJk39T1nKF4EggBz7C,18192.874171143267,27,undefined,$10K-$100K
472GCgLj6Us4Ln6YWskAK5ywVYs1YKHoSdNU8oD8ojST,18192.859416117637,86,undefined,$10K-$100K
4RrCTmS5b2pyisZGcFmVy7KuPpbYMTVv6utsLSPdwfkM,18192.83496134256,214,undefined,$10K-$100K
7yLqhBJSRZvS9Lk8jJTDFc5ctaJf9ptHdKow6z3NzZDu,18192.820127237756,31,undefined,$10K-$100K
9MBe62qVLcHQMavgphrZdxy752vQ8zJbhhCEgsBchyku,18192.80127744342,5,undefined,$10K-$100K
HtChgfLjwEzrv2etbJzR7n6oNrerJUTJDuQG3ERoLT1K,18192.708620906902,31,undefined,$10K-$100K
7arXk5DGQzTW53p3YAb63PWss7qMFb2GUxHp7Tarj2i8,18192.70447331542,42,undefined,$10K-$100K
EWkXZmqQ9aUeVVNfR33zaaBhBaZB5kupv8MN4c9XYnxA,18192.70192843071,113,undefined,$10K-$100K
E76wiuhfEzZxXX5UetMdJT9RAKXXUkuE5Ub6LV1QywyG,18192.699725516686,15,undefined,$10K-$100K
DnPaPWXgof2WsqQ11w2gLFJmEusj3akoYpeeUn2XaN9F,18192.6722295568,22,undefined,$10K-$100K
Ea4adtnw8Q2xRNEKo7EDDkvUXEed9byjKZmZWb5vHSWk,18192.64007403373,5,undefined,$10K-$100K
D9vBCqHapkti8Kj6E9zF9fZ2Cs1tyhYv8WPY9cBea1D9,18192.592334840854,48,undefined,$10K-$100K
6S1zmmQKx4aGQJKgSoRn1yji1Hfa4Ck23iZ6tKU6j2YQ,18192.555740211345,19,undefined,$10K-$100K
7XTEqVQMEy4jWcE4dotLbkdraG199A21ynU43zjPTC89,18192.553452152064,544,undefined,$10K-$100K
417inyp8KDzSZtJAP9oAGA9V7ppFBH1VZEv7VkHXdqeP,18192.541065814192,5,undefined,$10K-$100K
64prEPvJP4eWf4BQWBQgnEk1HycdsK8mKRwNhMTJdynn,18192.539960270606,42,undefined,$10K-$100K
CxGCspyxP9SL3a7Bza75mhhUCjLPAwXTkGU8U9fWGWL6,18192.52900915948,6,undefined,$10K-$100K
7xRGzjkt1iNagL6pNjyws48uSqpbHRNkkW6mTAdrf6Kr,18192.525064863163,78,undefined,$10K-$100K
2cNcSg8E53HyCpQUXEGGJ2Nv8pKR4skWH1X83Dnxsp9P,18192.49223173102,93,undefined,$10K-$100K
A64fSY5xfnubytHH3tRUPRAvdiCAXBvedMgTfY8fi5uJ,18192.39403859548,2,undefined,$10K-$100K
BRxuZmNMLme1kTnBtJAWwsmBHD6LFNYX9iWduYKanbtS,18192.37548394906,11,undefined,$10K-$100K
4n57ikrdrXMtappYyytXeDhZThF7KrMM6bx9SGyX27Di,18192.253297361593,6,undefined,$10K-$100K
BP3KXNtJTT9utARxNWh7EastHj1a7LQUqHAT5UrSmSMT,18192.203571682676,1,undefined,$10K-$100K
51DFqFtQC1BtzHTpWdctyh3Bmc5J6EFZXgERczkjZZU7,18192.18763814582,1,undefined,$10K-$100K
E6JoM6QqtVcchUG6GcUkTQ3AFdYZYb4vuCynTMf9gJ4M,18192.116843531163,40,undefined,$10K-$100K
366AgDamvhhZmLJ8QrBv1CWoKMfn1rjPQAjHVQDJ3EoA,18192.074018961783,125,undefined,$10K-$100K
3U8n4ndhiepaCeJnxA9tkAjiGoMhjYRDzszH8nr7exip,18192.069637410437,58,undefined,$10K-$100K
FKwDquKDMwbDtm1KCXMhJ6FR3NoCzqTG1smPyMrnYwHW,18192.00789793853,77,undefined,$10K-$100K
Do1G6Npaaip5LTC97EoM4AqGtypoua2xL5WsDKDfZGcF,18191.96109066733,18,undefined,$10K-$100K
9iGybVdrhwH73kKLXKXNieAeAPEHRH5CAjknxZTzVpGs,18191.942103041696,21,undefined,$10K-$100K
9fKt4zTA9jt4M8TnfmnsDeeqMU791Tf2K212xPBUjf8d,18191.92726279103,67,undefined,$10K-$100K
5Fy1X5iStbpZ5YMfZqiya1hDmLXVQuoEoQ7hbw5duwcN,18191.69422354519,36,undefined,$10K-$100K
eRdR4f1YxDxRX1qPd8tk5dxAsN8ifqpZ9yyL3yC6t13,18191.65863000046,81,undefined,$10K-$100K
JCwDHYVpALU316DQmLX1m4Akq2jj4TTp5BbnGKfZPGjo,18191.657727801594,110,undefined,$10K-$100K
8VGVXs6ywu2dPUuvFsx2m9iPirvLq5wBNAkcdLSKn6d1,18191.625984345967,32,undefined,$10K-$100K
DrmMkgraSMGMi1z5w1GWktUWc1ZMGr66W8RtaNJBLcWQ,18191.586538673597,3,undefined,$10K-$100K
4QQZgNWVg7FCe8RDSt7CPYfmGYG97BggeqHyT17nxHHz,18191.516885063083,15,undefined,$10K-$100K
qVBgBDxjUbEbLxbQ4rQojJmbw3od2kCipL7pXZMHemr,18191.367209662487,31,undefined,$10K-$100K
4VU4YaVuCHq1unjMRrjG7uc64RnDfpSmKr5zBjkjjrde,18191.32153425331,54,undefined,$10K-$100K
fWf74FbdhTUBi8QVp2GqotaVQuNxURybLPxzaidh5zP,18191.248954938437,69,undefined,$10K-$100K
EFRVUoQ7AznChXdiWrgg8zyS7bPnUxU4teMMcevgFRJB,18191.192487067197,22,undefined,$10K-$100K
5yUeMx283inQ6SEwg8qeA5VJfTRxsL5RJB1VyMttHx58,18191.09645994192,1,undefined,$10K-$100K
Hwm9W8FxY7v2Sm5eJCPPaB9Yhz8FFuZZ2QxW8XPwnbQg,18191.08903268606,47,undefined,$10K-$100K
AVBZR7xVQJyedKLgizUgkBgssnNnKfKUjCiuP6swFPCj,18191.084513801823,602,undefined,$10K-$100K
7nqq1WVTRuBNe8mYs41Hm95HpNAnGxAFwdtwGvFqDXCk,18191.051385935978,1,undefined,$10K-$100K
8DWsmVufNmAZfcfjduyXVJXuTGzNRg5zM4R3WLMmYeCG,18190.97599857988,6,undefined,$10K-$100K
EDw2WTxeM17w9WA7Aiv54X75homU3rcPg4NaBzbxA48n,18190.921189858876,28,undefined,$10K-$100K
FrvvCT53zHqiNZ2qBShopbKFKgdrrKWK5HVN1HwTNi1J,18190.903409536048,3,undefined,$10K-$100K
HeCkWtuS9GC1V8EJSJMuDrRtypnm1bZ1CRimtVXQqowK,18190.843811288283,307,undefined,$10K-$100K
Et83dkK9vfM7MxPhXFyubKseUZmpvAJamyErLhhWQvP7,18190.827424827537,185,undefined,$10K-$100K
G295M7e8fHQkFCP3QcKVuGPSXKnHwVDwmHcvPiWnPPsA,18190.82100508166,32,undefined,$10K-$100K
DvDpYRvLJeNvmrKPJ3xUUfBhA1CJojY2iJkA359GPUgs,18190.81936808973,12,undefined,$10K-$100K
ApCxLKn6KFSApoTnzCUBF3J6MFijfmzVaynqRgR8pu4c,18190.806092108516,42,undefined,$10K-$100K
G5LkXCzSZHVZgu83SLQwsFT3hnfzFC22u65uXo6WarBd,18190.792194902468,4,undefined,$10K-$100K
54rHV5LaLeA8dn47PcG8v4va6sSnQuMJek31VgBHh3y5,18190.787347314483,300,undefined,$10K-$100K
4sebUDCqs9qXtW4WDGb92MsXG6xNuo2cn1VnCotCmCuR,18190.755436891795,22,undefined,$10K-$100K
3r8J5DG6ZXKN3MJnMMydwuZDYZH4aynNBcrWdqYnfDcj,18190.738792679174,28,undefined,$10K-$100K
7cBSk36AWQXtpJg1AfUYVycwAKbdM4CDahtEpP5AJzJK,18190.708755791333,420,undefined,$10K-$100K
BobMFB9thCLM8TXs366pzLrbmJ4fNRMKnhqPv9Ey4u2V,18190.616136861914,252,undefined,$10K-$100K
3dfYLPc6MsHSAT2w5XCg2wvtjnSRfytF4cy4nNFEc37J,18190.58707317171,1,undefined,$10K-$100K
H59TSWVaSWkQXRubXGCtEWSHwjvydsm7U45jTzXkYSfL,18190.577217492486,27,undefined,$10K-$100K
7JsCLTNvL6tLWWeHqmPbfJd1qc6UVqzoPNUswRdouQM5,18190.534751682964,17,undefined,$10K-$100K
Ue5onw4gm6Zgf4PPU6P1R2w7cXk5nAmbkFAnxHNaaVU,18190.532767880286,2,undefined,$10K-$100K
2GbpCXqihukuZ6SeuDpEFLiQnxpyCTdbejLAvCfTa9JH,18190.525824193952,35,undefined,$10K-$100K
5VLZiYmJJsbgvtS5zFBtb6zfMpP9hVgCeZuDRNFPQD2h,18190.461278643917,54,undefined,$10K-$100K
8vvSxkq8u66TP5eW1Wf2F9BwQXREZJEgq9th1vMe6aWT,18190.46093916342,22,undefined,$10K-$100K
3ZEVDjQUvB8ESJ73qobvVpZ1gEBpuxMdmRk7GsD1XK9Y,18190.40435922442,5,undefined,$10K-$100K
9ieLPMFAHg6UikR2GqJqm5DuztDYNTnk8BuD4cLrTrzc,18190.387574143773,1,undefined,$10K-$100K
CStSSZGgy3uyafaj23YubtG5JC32FZJXQq1w4PCDAbRv,18190.384182419373,203,undefined,$10K-$100K
CmkBNXWVWjdUTiHScpwbAjSPu7XhYurssggXD3urigz1,18190.37872781022,5,undefined,$10K-$100K
BGevUvFuCMDfpsVzmfCKtaqHJ3QshwkpCkqc1Eh7ErLB,18190.37472343599,13,undefined,$10K-$100K
87cc5r7tNh4JK2CQR6X95U4xeP7LyFpZKpVU5TyL5bWF,18190.345122089435,11,undefined,$10K-$100K
5NHNmreBhb9qPxCnbTHbn8XP4rUwU1icCW1uqM72jnWx,18190.33451472335,146,undefined,$10K-$100K
Eoprz6hmKp6uBHDnbyXY1F5f6AvpbKx7MeRAk21skjhU,18190.216811554805,81,undefined,$10K-$100K
2eskh2hbpQ7BCFpuNBtapv3D85cGEwYQhfUif2Hvd8Dd,18190.106730469757,75,undefined,$10K-$100K
4JYuykCn3RbeuxS15wibqXrdmfsdSCakuPR9szdsFV25,18190.07014790414,294,undefined,$10K-$100K
FNN6Cp3m6zsp4dvwv2mBuBCJnkiGQQEe3beRVxPewHQh,18190.016730704298,26,undefined,$10K-$100K
KB1ep4q9g5Z33rPgto81DjCs8wqMRnw3zYENkgYxDQr,18189.97406035559,29,undefined,$10K-$100K
CrALWcEY5juGALrLCxVGT3fs8VTv9hMpcYsMCG5xEnZs,18189.95973988373,72,undefined,$10K-$100K
48Xkk2fV6NMUc75Zhcmgj2F1wARJoKTnfMp6VuM5ukxZ,18189.95387132271,13,undefined,$10K-$100K
7px437RRr2jZkVTQgcaLH5j5PQTUSWhZbP7urCjoZWnG,18189.941113553454,14,undefined,$10K-$100K
APHosVYitfcCSr23nb1T7vwLWugARTvRkaj9gqxoKD2M,18189.888986275088,9,undefined,$10K-$100K
7915dzYv5D8gcRjPwaeZxavK147kibuudd8AAqAqVSfN,18189.85,3,undefined,$10K-$100K
5h1jCg5M8p4FarQPaQtJebRxGj1cqQYyv3tL6xcMK34b,18189.828811190342,728,undefined,$10K-$100K
9D7uGienizvbYbF1Q2HfFVNfDqM6DcTrALfGZrm6w8BR,18189.826142994654,71,undefined,$10K-$100K
Cv8S5nucyetgKUVPZamE4vXnjN3E55XybtvQ4d9Dh7NV,18189.818129043888,7,undefined,$10K-$100K
FDmdmiWcgP3LfuqWJRz5uGpqdhGXLfxjTvLCW5aZZPH7,18189.769878189232,15,undefined,$10K-$100K
BSnm8HQ1Ju37iuAExYQoPZiCEkTsLm7btzyuG9SMohhm,18189.714901142994,89,undefined,$10K-$100K
33W7Di1boQyK7jtfEbzeXxKEfmNhCNdfokNvyauJCDnF,18189.7056259959,35,undefined,$10K-$100K
G6Jy5BJs48PkWQyivf3VmZd912sBYWAQcqJPYZnZS73y,18189.70518816187,72,undefined,$10K-$100K
GPdqDLnbQDSEdq527UebwmuVXBYzWumqMSiUHfehZ6qE,18189.695299640534,40,undefined,$10K-$100K
HL7WfyCE1JFqvr9CaT6HvhJ2pq4vQUJV8X5RtmP9R7tr,18189.616196975858,383,undefined,$10K-$100K
5HwQLqL9Tiqui1VG2NxCBWoTawEKNW6WetzsChEEYVPw,18189.539949079255,59,undefined,$10K-$100K
G4EkTuwHNeEr84UF2u9JHp3WVdtL9Q9T7uyrYgBRfrzg,18189.531705979745,71,undefined,$10K-$100K
CS4haq8MN2GaH2Rbe3dB9W3KQWJWpg85rRayxdyC18YU,18189.52829968542,424,undefined,$10K-$100K
3ubgL5amwDqLvdwfiKa9bhDCx1qdaBNkovn2obXDpS51,18189.52106689282,15,undefined,$10K-$100K
2CasbHrje6f2t6uWrTEjBj37yMtckhK5m3UM1M9Sbajv,18189.41079376919,10,undefined,$10K-$100K
GtEXkepdYME1YqKrdyEQoHAtDuixJ9Hpud1mrdkhjXTY,18189.358312119082,26,undefined,$10K-$100K
5mFDCsuRaX4UNh9qGBgQQBUDmy7LeTURQbjCpLLFHd7Q,18189.324182268814,19,undefined,$10K-$100K
6b2yEEc1jvs1M4Stxk8qhKNnnXaqC8iGLWgJ7bvGPRzG,18189.30634738853,74,undefined,$10K-$100K
2Y5oxT7TH2zDWgePyawDBF29FPLUzAB9rNEjSx2d3NB2,18189.30226614844,50,undefined,$10K-$100K
J7cmKk98LU2nsT8CKg1VJzbTWs356E1Zm863ibWfvmgs,18189.27215644676,82,undefined,$10K-$100K
HygfqtcWHke1L6DEP8WMbMMX3iPvGR73yxpzhZMx6PQ4,18189.197123539376,87,undefined,$10K-$100K
CUvLWj5mFGSbhrVUgACUroEFjJtGkjfzTTmtt74QZhHj,18189.156206650565,274,undefined,$10K-$100K
EV5Gy6XmyDMuQYvehdQbZtwVDpi6L5LGB9tvEk6XEKf7,18189.1296458351,20,undefined,$10K-$100K
22ym1URJre6Z9CizmLYwMwR2qMkeTw3v372DvJJSzV1F,18189.1152646931,30,undefined,$10K-$100K
GqcdSpFPM1tE2mHfYmiLxYKkDPPasPXikdU7swFfBVP6,18189.094792097312,73,undefined,$10K-$100K
FVZTPuYkm9jqDNm3aXm4PRo2v5m8P5r6Xf4jyyv7AeT4,18189.06520526672,4,undefined,$10K-$100K
932CQNJhjvYCz3n8AP58dPkVoKAYhmR1bqLvPhLQxwVL,18189.03180810408,84,undefined,$10K-$100K
GftG5BRLRbpM6MzSUJZTaiaP7RHZwZmCu8zsmdsR3cdw,18189.0085311273,14,undefined,$10K-$100K
2LB5xTusN6kfgH6Wjyhj1LETVXJMMnWhD5B72Hr44Umw,18188.997672428617,56,undefined,$10K-$100K
AWieaWTRfoSEJPjgeHE4DEVDfF2wPDLrYbmgShyNptkc,18188.891202360337,157,undefined,$10K-$100K
8dsw9RRjccdhg7c3o4p3EUVYjCFP3r4VrX8amWEbM6Ra,18188.88423917139,35,undefined,$10K-$100K
4GWMCqcJpoEYYEXAxARW2j3RsT9MwMRa47WXrrdmjT8m,18188.858608281796,34,undefined,$10K-$100K
StYkR18K3bpFTjU3tivmnsnui1tPK6TpcDPpnQBbnsE,18188.820354700707,78,undefined,$10K-$100K
9w51kaSKnuYga38VkDX6NBUMLHLrtDSXXQpCqtZk9dEr,18188.80883239005,2,undefined,$10K-$100K
BnXx7VYRXsejhXe64p49TPpNqaMw4TLXrf6kz3VG5WbJ,18188.75599738254,148,undefined,$10K-$100K
4iKjyLmtgMc1M71ctUSTKEc9Duy23nbYCnzQ9GiqimVM,18188.692614799642,71,undefined,$10K-$100K
HGyAKxwm8kbaZdMuscSho5jB3Q3jGpzcexjHBSogoxhS,18188.687994263975,175,undefined,$10K-$100K
BjTq34iacCjUnDbv98S8k54jM2TQXKbpaK6tVsL1tw3B,18188.68441139152,1,undefined,$10K-$100K
3uqCNe1KPHcNrJheHh35hfjbKqaGXUUYmJiZmUkvouao,18188.5676311737,58,undefined,$10K-$100K
Bs98rhZJYPL6qbtZhnoeLHaSioDcrpNBg7Te6bWAf1vX,18188.522681536026,66,undefined,$10K-$100K
466qixDu1rGv4oz8uA9pBvqqwX3S1KbC9u1NQ2JDdwpr,18188.51217859109,46,undefined,$10K-$100K
HheV7CNnU7Gd6i1qHktsG7jujfdAziFKyReSMNuFbeAb,18188.50706985667,23,undefined,$10K-$100K
FwjAP7hGzhv4jx6iWaC2ZBNyWDiLVXvwyTcHBvjNuFvJ,18188.498039937767,13,undefined,$10K-$100K
DNZewYzJY3x9x8s8j7vndwEpwNmbxc4xymLzXmFnSLDD,18188.494502262103,66,undefined,$10K-$100K
5ud8qGnCNx8jCx7GVYY18xjsmYcPVBQMSuzeaLGcqPEN,18188.485817274104,22,undefined,$10K-$100K
3zyrWHcoXd1NWTA7t3z3nwzr7krqsuZxse2S6tXdnZvA,18188.44217941016,76,undefined,$10K-$100K
B6HtH8Zq4XRkpzdS7PmPtSFyLRNLKVVRyiuLSJgbvs5g,18188.40159676663,233,undefined,$10K-$100K
AndF9sR8SKn3Ta7z4iQatwuYKmf37AUHRjkru5eQgFWQ,18188.237350055413,13,undefined,$10K-$100K
993EJrKc5HkHPCneJSLLJ68UcBKFrUcYbVxKCcn2eTUD,18188.23558490808,43,undefined,$10K-$100K
CNoxCawJAWrAoEPJaEb2cuNzvNjFBvqGFU97PHByDLNw,18188.194179371494,441,undefined,$10K-$100K
Cro1T1WMfHyTA7T61XQkGhJM9V1GmihixLtijQzBe5ow,18188.173279982155,8,undefined,$10K-$100K
9uAyvo2Axk9tZtfExwhnuKy9iWXNWdaKbF1Zj85qp9tp,18188.13418274878,132,undefined,$10K-$100K
J8b3zLfRfo1xz6bKK3BM7auztjREtr1LsxpJgW733t6J,18188.110570950426,147,undefined,$10K-$100K
AndhoponM52RvBtUuCUy5yosbjoNoq8hFLuuixP9rp9G,18188.059625587717,30,undefined,$10K-$100K
Du7mFRgTsBbgDJNRXJB9ydFjXojDze4V8KUjZnihSTTK,18187.8365595224,18,undefined,$10K-$100K
HXTXAdK2KmEf6v619py3QUwsAPT6wxkeZWWRqyBiQAXd,18187.742011706065,52,undefined,$10K-$100K
8nsfieaqN8Wsp6cd9Y685nuzGeRndmq6UUzLV2ZPbX1f,18187.709994836765,62,undefined,$10K-$100K
A1UztX7ZBC4JSVz6pkf67yf1dBWTyAQcbJWGLjWNMr9p,18187.682915985282,9,undefined,$10K-$100K
5dwVrYWFn5F9M6W6i5KPdaQd3Sp3kW7iwsnv4992NUWk,18187.608750645162,45,undefined,$10K-$100K
F8yjnopvoFmpX8oRzAYxJUEHvZznPn1YjBH3o5Qtd5SA,18187.45297489085,118,undefined,$10K-$100K
HQKgqKtTGRkS6LVCBZihcnVm43hxSzUhYp4z5gF3AEcE,18187.448438466232,31,undefined,$10K-$100K
76gLWuHGD25HTDK9JCtmF14Tjm2Wm4tAZAD1M5QRhcFu,18187.43962541434,222,undefined,$10K-$100K
GPR6d5x3zq4o7N5WNXXZNPtVfToM6uFDvskZiZxMssBm,18187.421339414024,21,undefined,$10K-$100K
59z6v8QGpUtPShVS3m35MAwy9XABVYpg5Cq6wJDxfj9n,18187.391535923907,324,undefined,$10K-$100K
Cft3sBnr15B7EnxgjyMKo662v7vhajxosfT7CVuUdVx1,18187.36768866381,48,undefined,$10K-$100K
7vyH27JgexNHByCyZRHe9DxEZhYQ84icpAGJjFskXzQH,18187.18855130193,11,undefined,$10K-$100K
9JAA3M4xhAa7NK3DpUo8ddKtpic1uspihXCHDprPeNSH,18187.172677220122,17,undefined,$10K-$100K
FcEhFUwrtqrfirDGigDhrmSm4j58Jf3euBFKMvWasefR,18187.07644253315,2,undefined,$10K-$100K
6aw3QsrnXVrSMzPAhFEb61Qxyy11zxL4Wek492A2YnM5,18187.07422801198,92,undefined,$10K-$100K
ATAYfdq5c3HngusN4xWEfBqa9ZfRvd38G6TpqdkFJiEs,18187.047387197323,10,undefined,$10K-$100K
AXacR3gwMVbZQcEfePDfjmdN4HnD7Ge2PgWSRcsJHJuy,18187.043039372344,2,undefined,$10K-$100K
EtP2EfRcQzV3jXhmYajXGdB68A85GQQu2z7Ux2CrDdCA,18187.042730020697,119,undefined,$10K-$100K
9pxnQH2xfJGC8iV9GX4LS4Bbf7Y2ZmChy8oicW7SGHRd,18187.02092910903,20,undefined,$10K-$100K
6Xx7Mx3vdiTmaaik7cL32J95vCDHa1P2oaWtG9CcgGe8,18186.97988658485,15,undefined,$10K-$100K
8Ech8nuTJDrRmPxmD2nDSoXDcSUH7ZCHiiQMyj1wDHow,18186.854832269724,101,undefined,$10K-$100K
A33hJaYPm8gMg5makMkbBGyq9kfA89mZjSbexYCQxCZK,18186.84824046154,234,undefined,$10K-$100K
qHhSU6QWCn5tiyw6HR8TxabMa1XGcAkojUxS5T3WKSe,18186.780189331144,112,undefined,$10K-$100K
BSieFNvCBY9gHsopQ15ToZ4B6RXNXgKVQchshohoncux,18186.72427145955,13,undefined,$10K-$100K
8SwQtR9dfD9GYs7uc92iS9cMxWAv5iYE43izcmqPRrAE,18186.71948228996,20,undefined,$10K-$100K
ApojeiARVu1ouSVa5r2wWxdBamCRQWAcYe3mDzKBCswm,18186.70899095785,49,undefined,$10K-$100K
BfWDkNN9JXeb6sujcPdfUvN2TVLV1yiCBYELYJEGYznG,18186.61422116445,8,undefined,$10K-$100K
5646CFjkHLWfoNg4QpduX16rXzw9bZL7HacWfVoQWnU2,18186.609255235733,65,undefined,$10K-$100K
3fJFU4DX3Jy21HHpFLzshTX7re52N7r3Pqh5VbXV3bne,18186.55540284836,141,undefined,$10K-$100K
D6qgNwHnRNJPf4eqTRZKzCU45Cw4fVesfEJRgkVpC17,18186.457757850596,18,undefined,$10K-$100K
7gik6zxDmet8CeLpYD1EYuYT82vYnaqyz6VLJZUjJgq2,18186.392291256663,61,undefined,$10K-$100K
54hyykySR5ZeCY4WpmYVprMULMfZs81WQhxoranETdJE,18186.339413388505,32,undefined,$10K-$100K
BTKTtTz6A4bKJ4H1ALMHtNFsj4bDM6QmEZd7dH6xVvvf,18186.2934976629,47,undefined,$10K-$100K
mDvyTpBUSLx225jsebCxG2zKkSqvdVTBofG9N9zCEKY,18186.23591043695,6,undefined,$10K-$100K
GAGPdGLtAi5ezMcXGpW191DrUkYmUeUSrHrQYFFcy1v4,18186.185814479908,102,undefined,$10K-$100K
DqXxW9HiYY2Hkimdi7Cohz5DvgMwjWU2HSRRt3ErDC3u,18186.182128438817,190,undefined,$10K-$100K
E6cv6C9Qk7SvCMbHZPggKt2qJaH3u5YaoQGZW4ng39pQ,18186.138782608712,41,undefined,$10K-$100K
8xZX3Qft6X1DKvwrVJxfPTwzhH2jNt6vG3Y8y8WJ8men,18186.069799430978,6,undefined,$10K-$100K
ACWLpdsyFjZchpncswqGz75xvNe8GoWWLa5ccs9bj17u,18186.062090858708,19,undefined,$10K-$100K
53GtoyVxw4AEDNzmBDm3rvAKa5yvQ3RdxP9A9VYuqBn2,18186.05105235182,11,undefined,$10K-$100K
LdEJyeBRVuisGKgeVKB5agShiZ4Z1piiVjWTCLjSu6W,18186.036071587743,20,undefined,$10K-$100K
BnZtvEh96MJPNcCxRvFT7ex4t4gDoFtQJW2P66PD98QX,18186.0022797962,12,undefined,$10K-$100K
gyKKiwhTXYVnVoRuReqsdetsJ2bJ7PQrMnEwNsvzQas,18185.981312528493,110,undefined,$10K-$100K
Hg31VT1CmeDwv2hM389S9sLjrLbhMP3CZgiHuiFVJPv,18185.916223544154,243,undefined,$10K-$100K
6UBJUHMJ7YXrHbDR3p8gNngFUQuaHzZGsPgaC5cbJRbr,18185.915153435253,320,undefined,$10K-$100K
7kfU7F18vgi3KWGdMdVPL6ij3kCxySJATLNEgEyXGG6G,18185.819192889852,113,undefined,$10K-$100K
FZoWToMXQK2kGEgH1XN9JTrVYMNUsmBr49cDPBTMABoW,18185.728034751082,1,undefined,$10K-$100K
3re6SzSQRhpcd34uipitwPHAJia5K9LB3EggP7pP5pM8,18185.70626653844,116,undefined,$10K-$100K
FwwcQxSgtc4Gez4S5BWp1unCFokYWvEJ96XqB8ybga4v,18185.706122924516,185,undefined,$10K-$100K
8GXc4ekXKk4LWkWqqQFPHzn3tVYEEGau72H6P69Askm2,18185.63530298267,50,undefined,$10K-$100K
5JrNxFUGAnZxxsamJ6493Hw7vNqPaZeA4LPsUi3fi5TL,18185.63342621557,22,undefined,$10K-$100K
JBUupE6CE1AH5RuZcXih9ZEsvN4ciC7PLvFerQTdR7tb,18185.592104578125,3,undefined,$10K-$100K
51Jeo26gRufv9o1nCZD6i8ntBBX8FD3NFCusjtrqHgx4,18185.513984692312,27,undefined,$10K-$100K
AFoAYZpFzLYghYFviGA1S7TXZ1oN7ishPp2hYhrS2heD,18185.504356115274,6,undefined,$10K-$100K
3TBwt153wUSmoKnv4VnpTuE1c2aUgLCKYj3Rr27UmRcS,18185.49814479677,37,undefined,$10K-$100K
6aMmT1WkW7Y9RTzv3pjkm6kFrt4HLPVAtDtFN5Aj296G,18185.477765019477,4,undefined,$10K-$100K
5VPYg8Mtmbkjef74o8R8MFjxfPHwDj89eaFX7d7JqMyE,18185.374732509237,229,undefined,$10K-$100K
DAjSXArZdjxhdPLeBeJyLmwVBguALRjJXYNZutEcHCs1,18185.331823937566,447,undefined,$10K-$100K
