signer,volume,swaps,transaction_count,volume_category
WuK4EASwsXRdm49WrXgQt7U1J45p3PJvo93aUdSE7c7,664.794280956,1,undefined,Other
6hDXukxBjofYfsMBW9NeFnGtgav8fXjQbRhKqvGK2BXD,664.794183501898,23,undefined,Other
6Vv4FdiuKsYr5Bvvzjo8hy6ZMnLuhGH8CtWFg6id6iQn,664.7933714713799,1,undefined,Other
9vLQN79mo4RMHzkd3T3cGZnqv9cTLCKTAR9HQnZjTY6v,664.7927557393899,7,undefined,Other
Aq6enjsuberu7gzn5AubzgDVH9GesAa9stovEbUEg5Nt,664.79197933203,4,undefined,Other
9SGzFMTjkwC4Hu2UTix2EpdjJeAfzJWE6NgUyzooYMeW,664.7914203640001,15,undefined,Other
GHLgqczczU9y2YdDvV1ZRe6yuzdqd7GzkPTPckkqBLNj,664.79135212219,4,undefined,Other
2iqQVJ1wFj9sQHp5nffCYzo16p2XKiNkZW62nJF677Zi,664.7913273534872,10,undefined,Other
Cjj9AxhkHLV4VnRyPgRtMPkUn8SioAWHpedQA5EknyaE,664.791140406592,33,undefined,Other
CPqD7JHNQ3PwgibQUo3XpbVo2FfjLfVpr8ajPUEF6Sgt,664.7897792118399,56,undefined,Other
8T8sDhcqefRD5CyqsFdzScprqM3g2Vd9tdfEkvtFsRK3,664.7896535354199,2,undefined,Other
8VaTD1UtsMWJBg1Ecg1DkoULZvC8FNcppEVAQRvgQnpE,664.7871080126899,5,undefined,Other
7yexBCPQzyzut2fkKz136AyVPmNGdZtUSPmRBfYQ527N,664.7868502853,3,undefined,Other
wJx7cRzfkuJcn2b86Ztxcyonv9GYEoAMbhiGJ3becht,664.7865796272,1,undefined,Other
ApZB79zDPokWZKPjhwTGZm93tg55cz2Jqder3ZnFE8Mz,664.7862672313,298,undefined,Other
HGh6ejJfwiJMWqRm2Zv21AqNksfUz8iKmk6FRfszWFWF,664.785975765778,3,undefined,Other
E8tRrBfEz2mt9t5kkaD1Q54ytpCrUPHnDHdJVQrooy3V,664.7859228093639,2,undefined,Other
EEzY7Z1DLAbdsFcWXQU7YyGX8QVj3NCd8tSX9sZY9Mym,664.7859132972402,24,undefined,Other
3D9VWhyEzTT8LScbiZUk8JJwYc8aeKoiS1GWvX5sXjp3,664.78578092139,7,undefined,Other
6yLFrJ5zgiEDmGjjyBfVRmmwGFimgw8b4W2gV92XvWDT,664.7846969914849,7,undefined,Other
8isQyGpcGBNiiAA1pscgy9AJDEw1C5fkDfx5HfTjUEWH,664.7845911528381,6,undefined,Other
e8eAAb7YrUj9hghdUJjK8decxMsJEcbzGZeEGTfyMyg,664.784126122968,12,undefined,Other
H1nNP1FsF2dn2ypMET8pbYSXstBtxZzRwhpTJaCJ9fB5,664.7825327610919,8,undefined,Other
2TPkFxyJj56ZyKXkiE2ECHCTv23BH7hQ6amFS2c3xpKK,664.7821992142844,5,undefined,Other
CJMxHvG9vHNjWSujDvWrTjJypsXcJdrgrsQcvy5fPHjG,664.78185818724,6,undefined,Other
9VzEYbNb3zLz4g9ab4NKCZoMYAs6tFV75fiTRuJi7MX7,664.7816472309598,1,undefined,Other
KHGbaUUqLikRGhje7JcPxquyHTzwFJGLhZ65sgVfcXW,664.781390628688,9,undefined,Other
5roL1XRcRfNaRKB3wX6DGY1G7XwrF23zvdRbCoaGqUTf,664.781026708,4,undefined,Other
CXMqV7RQa3ayZvEdDe9Rrig5hexa1uGHVECFvG8Q9XnM,664.7801978535001,2,undefined,Other
BcpiiCncPHGdusSxHMaEF6xWX4WQ1GSuK6QDND6K4Vvc,664.7776236503521,6,undefined,Other
2ev1K4b5KRpaEk26gtjQGcLd2zinX4kHNrzCEp5p3kpj,664.7773980038611,8,undefined,Other
FHckJUHpMVHKiCVLbFoX1shAgkn8D7YpNCELekUZ3frG,664.777230705,1,undefined,Other
GRh7pjjoYsbNB1woUfRhjp43xXSC5JryDdTKc7itwnwm,664.7769185571202,12,undefined,Other
HTp7NvhqrA94rKbrgnCkeVKmxoXUPHzPJDUZht4rZ5LP,664.7762033956683,8,undefined,Other
HiKJiGN7MvKzzX95jmryD4wjQhnKiKbKpPE2oAUsYcBh,664.775673323416,7,undefined,Other
Awrm5GEr9E4iNnxU4mAQ77PK41H1kgLF2K1a1r7RbpU6,664.7750112930598,56,undefined,Other
W6RarEiemPZjv7QrUq6Ye2FBjXSogUaek6nwXiK3uPm,664.7748590061701,9,undefined,Other
HzZUbndsHamBtboyCpNVGAkoDcMhBGtX1XjkJdWgHG33,664.77357811904,3,undefined,Other
95fuwSiSjG15sSmJgmG7QQbKA5y58o2a3wTRJmGYt5Yq,664.7722675209399,212,undefined,Other
Gk5uNKkFKcm6RC1SxZJYmCzPT5fcv7VjbE9VCDvWnb4T,664.7694921650901,6,undefined,Other
FP6DS2p2U9oTEpML6sxPi1W6CaQDdt2aW62RTsjKQjig,664.7681401992279,42,undefined,Other
CGKeFfy9wY82iUWpMaYoDnm4EaB8QfsrYL5FVvVBaKVg,664.767917793521,6,undefined,Other
FdUW1Cbm9jLQbkZWDixsQSmP6azKdrsvFJUkm3LPdfA5,664.7674827126303,37,undefined,Other
Cpp5DGhyGUtvbavsDymidVQnn8j1sRUWM6DVorkDKwxf,664.76551599338,7,undefined,Other
8vdjeWPF5HmMQJSL57syMbNcDWBF9hCdqiCZHCGKd5QL,664.7651840497912,28,undefined,Other
EKw6571H521kHjAEHSHdLy4ty3zKz9TbrFyDiP6ZtVEU,664.76441150832,3,undefined,Other
9HWGhhX8jBcdZjc7NejQzouyPUuJCd5raKo4ZMts2d1F,664.7642095184601,3,undefined,Other
74VwWaFU6esFnu6dUJbpzeU92KQ6Li1d1WJnN4c7iLhQ,664.7632086376,1,undefined,Other
Grc6j1CvxGuQmMDz9QjjwW96n4VHSpEgbYLnKVDMxuJt,664.7631741389591,2,undefined,Other
61mHgWbPCg6HUSaxC6bzvWa5tPrYRyJ3xsJWxhDmuCBm,664.7631400643302,9,undefined,Other
J6M3hNaFU7531vfoNFQukjAH1kDeoEVTFGu7mouHAVQD,664.7630792655401,2,undefined,Other
EvnYwfnybALpCmHkzU4Jq3dVt3oB87Q75RFRK15v8cKv,664.76264557996,4,undefined,Other
Hwmb1svBukhKw7JGKEzq4UL21YDWd5nMDj5EwCHhEKru,664.76213681412,1,undefined,Other
Dtq45ukJugZk62a3JVTXspuLL4CVKBXgEAyZ9tyoLQvy,664.7620396271429,3,undefined,Other
9SpDGaR1fRnLizy15hGQK8c6UDLZ4UyC5K5HkKthFSXS,664.7616430875,3,undefined,Other
HzaaeUoNtgK7UeeFYzdQBjnwgrhouThEQ3hBsep64WLj,664.7613836814933,5,undefined,Other
HqbrqjboPCtRvBzqAadmmiArWfjBmQHtSCvkdw8UWy95,664.7608889578801,3,undefined,Other
Er3uJGYzUerDEzrbS4uJPuwKi2ryavYux8dmkv2EbvBv,664.7606677197799,12,undefined,Other
7VipqPdoE1FoxGudnkz3edPfqoymydA1o67ehuggZxeJ,664.76060587233,3,undefined,Other
Hi9tJ3UGxfDNajVNfrHnFeXhnyf7pAzWVAAZdt9ggrXF,664.760284570484,2,undefined,Other
Bm5K1APv6zVV9hEz7T25TgYaanA9ihUhD6uRMXyxxzs6,664.7600033272744,13,undefined,Other
8tvuYSPnmX5pkkcGaNU6LT7GtiGR8KjJEbSbyEqyDtt5,664.75969075695,3,undefined,Other
D7VPcpzPkpyDTRPRXrwDoBr2Aa2o62VziV8dXqKfpE3K,664.7595882794749,21,undefined,Other
5taeoGBdZPbNqU6aveeK2iRKRsj79Z4AErgzkjHqPXqq,664.7590997512486,5,undefined,Other
7jhDU8rpg6RjFCwfQQB9RAD45y1giD8QfH6WjPnAWBCL,664.758766072424,3,undefined,Other
4mExFa61QAFb4s71mDpPQq2NKgQudkS3Ka5AizoviAbt,664.7570246351999,3,undefined,Other
B82MWVqpkuubbccJ7JFEnXyUykZiimSuBzRj8zu5kykS,664.756939100206,24,undefined,Other
HWWZk6w1b7SHmTy7xJV7afrxpoJBnzgkPVZ1CYvjGASh,664.7561457459442,2,undefined,Other
8MMkP5uvpHXZHLQbPHBnsXAxQiDSeQquqdtbbemLwmsR,664.7561306000001,1,undefined,Other
EN7tYJmFuyYNiCzwGw6CmF7NY6agKoyc3YihWJtpmVPv,664.7558399259401,2,undefined,Other
HjyDc25jGC2VNdmKWYBwMojcHk52MYfRQFgUMHNfysrN,664.75574864098,6,undefined,Other
DKjbvSqC8JmqQSMYVGL9XebmGmXAdiBBu6X9gmrfyxKS,664.7556619148799,6,undefined,Other
7Ne7MnHQdvF2towYgddfrKqvtMSS3FvaJvNn8GycFccQ,664.754403951,5,undefined,Other
DTRkmx9CcC8uGMVokEyLaTUipptrxZ1My3mNAHyBU41M,664.75420224924,9,undefined,Other
HLvmN2LdhXbZhz8UAZMCGSkhixniM69nGPy1niA17m2Q,664.7538583259316,3,undefined,Other
7MJTXDU5MVJJZ48CQh99e96LnD73rXRCmVRwMyctzHwX,664.7533300988999,9,undefined,Other
CjUq5BrJtq6DjEzpd8DJ6X5jGNvPrzCnr43AszShrEDG,664.75257190634,2,undefined,Other
BdpA4REvFJkuPe3EjY74fdnW66GtWA11zntZV9EcTUf,664.752512126716,3,undefined,Other
9uwcUYukLasbtWBju26RbHyLPEN4JofnnzMmcobvSFYu,664.7517836719352,5,undefined,Other
5AfDVWBrUFkcfnp2SwG2DciQXEXVuAhkhyETNrv1XzLZ,664.7515046677546,49,undefined,Other
HTgA3akEHUMu28GEzVCsQBtGH7YqpyknGthYqNhYMUUW,664.75,2,undefined,Other
JFgjauEN4pKiTSkX57qjQ2ndGtrNZhKEwnvRzfURDxo,664.749245217572,5,undefined,Other
8nLdCqFrTAxxm2kHbHibcbCVWmQCXd7Ho37yQ2uGGvMB,664.74917,71,undefined,Other
BAUmsavAWntSqTgTUcFw8PHwuKM8ecz379D5AeMWBQVm,664.7490461571099,5,undefined,Other
NZmRAC8LsDkCXPdB6kDENdaUzHYGwZDTQdrUoGSXTRU,664.7488585785038,30,undefined,Other
J2W5oE9YGhhGTbxF3GUKQB74tipgLb3bT8j5mXfjUaGB,664.7480663347973,45,undefined,Other
4M6Vrhr8GjsNxv2qVsp2nTbACbTe2snmEsLkD8EXjnSH,664.747738868678,1,undefined,Other
MdyFkzNBQtPwZuM9EuqGbEdBWHWfwbN942ULcQLe2NE,664.7468256095871,4,undefined,Other
BEWFRLRK5jTR93RudFmnMQVZabifdJrTCzDG3FGjoXWW,664.74676635402,3,undefined,Other
58RPnU6z4wt6cya83UwyJm7Y2wcUqdWH2eyaTroL3NP,664.7467532374919,9,undefined,Other
4bbr4p5X3EXVDF5Z6uN8J61suhyto9ZATWLpuMwxJdve,664.74668931232,6,undefined,Other
xiJWwBvXBRAiVSNXBJJcRTmcCy2g5HhKvp7FfdCNH53,664.7461747360799,1,undefined,Other
C8a19QyJqpcfq4KVDUszUC6DvaRcxV4kkaWY61od91jN,664.7458471013699,1,undefined,Other
7siWRHxR49NxZUqw2j61R9xuBnytA6H4jANkMecmhRtM,664.74531265365,5,undefined,Other
CUKDKWXX7vz8kG3Ksz6j13phzj6BNwtULFhDHLzjSBdx,664.74498844086,3,undefined,Other
7zqLh121DQp7pCr5PfVvoqSwxLgLR9NruJ8u632ksqA,664.74494730112,12,undefined,Other
FSf1FuVy2iLAL5HvFJ72J57qiy5Qp92hVhuhyMpwQVs5,664.7441,7,undefined,Other
oxyo1Zj1kbToKUJSYmVfGeYSg3vXSHRPTWNeP4Ufq94,664.74403779357,3,undefined,Other
E69o1xFaK5o2zq1DpofB8X4Acp5XNELKEczbuvJFSh2B,664.7435253568651,1,undefined,Other
5yYfDGY5cbNDaeFuYAG26UBCX7Ed4qk8Vtnhe1VjjiC2,664.74170653357,2,undefined,Other
CQtFWRE7ZwK8SMEKUprbu5WgMwLYfsDTTJZeRpXbDo7d,664.74137439352,33,undefined,Other
CwLEhZXNv8ZzcECWyc69eQeKkn2Yo8cTXRQZGy8VXUdm,664.7413376867871,2,undefined,Other
DLgife5Y2Vd373HznZk7dvc3jHmcpw2HEeVHQQ2Z6ALs,664.7413007591493,23,undefined,Other
Bry6XbdPsLs7uTRtyWuVby8ETUk3vxJagUsgFNzReJ7Z,664.7401264310099,1,undefined,Other
44RrGp7s7NdKXDg67Ynwak9b72WwEq8J2PgrpxPyM1Ba,664.73980536755,30,undefined,Other
DAQe6SUDedDfoPmXEizFEJHjq6j7CDGjpxPdy9fDibwc,664.7395792564816,120,undefined,Other
D6q4nY3fxSF6V83vQhvPRgtSQQQkfnwnPNLDvVFEm4eS,664.7394230967099,27,undefined,Other
87jidStjHYfZRrh7tybns5z5dELsB5bToiAUaXMEHBVM,664.7391569717399,4,undefined,Other
65SwZvGZZMhe5nDVS6AWRPiBm6DpWpzHHJZKsMbNmG3e,664.738715645316,18,undefined,Other
22CVr4q1XFEAsBdDZ2ZjDyS5Mi6euNQTEcFmDbdZBsNt,664.73843655261,9,undefined,Other
HKnAACcNhx7Z4VoX6cAibJzHxfZdXQrNWt4FAgCb6NPK,664.7378126593701,7,undefined,Other
GbStYiRvSKTdCkrHsH8UpxbX3LBUEbVW9RXwdLSE5B4R,664.7367207784915,170,undefined,Other
FpeczEtabRroU3V29E6CQAqbq1dKgrpPnq7fG4wUoTKy,664.73515619302,7,undefined,Other
7TCbBbfyjq3tJD9cb8vAUCn6kLi1CJv7qD3zqdVDXQC8,664.73497389608,3,undefined,Other
9FyW3EieGGsMRNEr2SV4WD7ER5Y6LMPqJxap6Sa4isqX,664.73495308047,6,undefined,Other
9pTN91Kvux6MvZcgX7kZB4DhjKU7mRAJeoTu83hvBbjr,664.7339302965901,6,undefined,Other
F5B7E3dGCZWUgMkw9vd6mKSm9CiQXrfUJ2HABMMGzfRn,664.7330862008411,3,undefined,Other
DFjR63kuvQKieKbreSgPTBDR3ndD58AGwgYqU8GyYnPt,664.7325868008379,2,undefined,Other
3BSGjKwHwMUKGgB3YbB5HEyDRu3XGA9s1sXkqNat6PBt,664.7325215564199,6,undefined,Other
2XdadxomtsyzNFvkj8zMcUtWKpV9jehzqCGorJYJxchN,664.72986402536,1,undefined,Other
6iR6qhNGm3cNF5GiQGBSe5UH8XB2XWDVagtV7Z7a6uwR,664.72946143168,1,undefined,Other
6KSMc21dsKbn6dv2RdcpUGkRGLCPTNPAjHLUhTvn7L2v,664.728982284344,7,undefined,Other
HUYmoMV3B9DnsnzyfzmcwHjhZvRYCpLYBQZNPj54YaCf,664.72783777476,2,undefined,Other
Ggg15vfvp7FVxPZq1BNhwNiN5r4VSyiPuPW8oRXoau2j,664.7277282819599,6,undefined,Other
FJFZVjVVbuxHazpoqaQwTQAXr5udtMVhRZMf8AvMMq2Y,664.7268527029538,10,undefined,Other
EMmHgNn3MJaQH7WDEtRxJ3ZDbeummYt1BNfSPVgd3mE4,664.726355822424,3,undefined,Other
7wX7XLBPV3mV19V8MNAhsKb1eoep4dkU6s7GYWzGSaXc,664.72584656871,2,undefined,Other
2Um28dwbc3MDXxyMMVdXpakg5JfnqpWqE5VQfH2d4ciq,664.7232419686699,8,undefined,Other
J3yL9ZLAXpEArKAJ4xN4qFW7SttsjfAEMa9S7fjpicYr,664.723199322829,4,undefined,Other
DScZaT81bPRHxrV32sbXmhK44RixQsbfXcmQJacjhkDL,664.7231971751615,7,undefined,Other
4u6BugDCRvEbxg3uHGpVjUU17q6JKMPFZAvidQ6WUZow,664.7223396332399,9,undefined,Other
AZajUNAwnaSANf9dThXXjCF91UiTaznvowA2wbSxx7HA,664.7220129765999,6,undefined,Other
4y3hNuqJ1hLqnySxqk2S9cq1rkhhkx9hWpnEpdMmEvyv,664.72194031732,5,undefined,Other
6cVgD9Bh9VgugWpGKCrtdpT1P1Q4422G4hhXo4qoCmtx,664.721919890126,4,undefined,Other
5Z1JNKy2wLo272YaahekzasoTXipqBi4dxrVraqbDPPA,664.721906516,9,undefined,Other
CDrqDF69Fcn9rYfgiCjkVqGC7YuDptDDWdDErXR4RhtW,664.72108638125,4,undefined,Other
5vUAavVA46nLt91v7hmiFDNLogmAQ1E3j2BttK1hBVZa,664.72087217599,4,undefined,Other
8rcSZec2UYMKUhKr9sD9PtCtTGALzdA84rh9Cr5N448a,664.720480023503,2,undefined,Other
BL27dSiYfGALjin3VBow1CfXpHd2DSYB15LZVEz6DyGi,664.7201092988,6,undefined,Other
AtHCjjiR7tpoXrK9EU8hipxTmz5XZJqfqpVJGseeDn4t,664.7201058629701,1,undefined,Other
3RJHotFQAXBLBdQ6aBXCnokbEXDmEY2caexuvGKf8jEt,664.719401544782,20,undefined,Other
6mw7ixjWxE5GjSphbZEonAv33D6d9F2wJFogs7FPApc8,664.7189552642999,2,undefined,Other
3UDuxwX8zYWfprk3SNJVKHYbJdaBhq6q7FPBYVE5cYqD,664.7183008362199,4,undefined,Other
9v7vKndyFxk9Yhsk6k2FN5a6tQWH2uNhSUdmvLbp2Ns4,664.7175818172997,2,undefined,Other
5Msj4oCMQdXEGKdc49DMr7Dh1RpmVEMRz9zs9yUP9N5J,664.717325743288,3,undefined,Other
GHwaWp52pkyG69Nws5Yg8JQCBDYaP13KA2mpkfCNMnP1,664.7146592549971,5,undefined,Other
ATBK8hwcTd6YghnaQD8fNdaFF6J2915KnLNjPuxHrHEx,664.7132448358466,27,undefined,Other
UrqMhMZ2tknnstiGYSh6ucBGrFLY58VL2wRxoxaSYH6,664.7129756926,3,undefined,Other
3WXnidNF4mzyEkfoh9s3uZm3oP5JQzDBNzZ4pRJeqEmu,664.7123140389656,23,undefined,Other
GEKnkmXpP3bRuLTtfPfXJ64ffX7dszfR3WLuFTQXb5tX,664.712033982786,2,undefined,Other
2p994WT1SEXD2rRhhu8ozyTwNRGCukwiQKZFoatMH1vW,664.71198502038,2,undefined,Other
3dn5S6j5tz8UxmXh1TFAUuoG3PM5Y9NK55gG99AZVHur,664.711667464928,1,undefined,Other
HnAsvbbQwvXwYxLyJBPd23ZU5XZofxuo1NxYy6kgwLyX,664.71111257626,3,undefined,Other
CgSjNwLnySieHacopZTFEnJSihYdgWX9bkWKXQQAaYha,664.7110101605999,3,undefined,Other
Feu2wYmzb365BZ61rHsr9hrJfU8Aj41tWe6B8XXxyvqw,664.710289450694,4,undefined,Other
6z92CR6brMhUxppwk69So8jR7zxXMAL4t4zrA6oQfY6n,664.70949560054,5,undefined,Other
C7EmwXzLrAVGkgjM1neG7rEZbztycnArDbwHBeuapdUH,664.7081434316231,15,undefined,Other
768cxTFMSxjJWuoJV7QaP33wH5WZPCUdW3zm6Nsi1rdE,664.7079876939631,11,undefined,Other
A6WZSrm1EeLyPiLCSVidDL8DRKuRnRjWM36QRSPFj5Z5,664.70776038983,29,undefined,Other
5zV12tnKgKwyNEkGVahe1iKeLE2jut1NiN5QTcvPwn62,664.70674147376,16,undefined,Other
BX1qLUkEZBvARMGAYCR7ws8w3irRmsdm3mkkxUJFmhs1,664.7065323247721,15,undefined,Other
7SLeaDGEX96qLXEkmdRqkx1Vnrg6hH6MuumJwXAypCvd,664.70620528176,4,undefined,Other
A13kgL5RYCQZXvMm7ePAX7A6Xh1hN9V1Unov7MwciJd,664.7058254693663,31,undefined,Other
FpgakkjCuswMtNAexg6MEVYt9VFBmMF1poXDZVKE4FgW,664.7055484791599,3,undefined,Other
GhxwbsKJDP2JhRCrYFnEapx9dYbqSiSW2iGyAwkKD24V,664.7055177465901,7,undefined,Other
FDkgZytbp2xUfGKw3FZUC8uq71UFvfKQ3k9XyfcFhKwc,664.7054218652163,31,undefined,Other
4Y97SAkUCjiUhTkU9h3T3HZyA9A9xZ9YFgAf4461XgjB,664.7051316272998,13,undefined,Other
A7UHRPy1ajN1bdjPMmEqCfW72WRyjyQ2kgjNP86qRsYh,664.70503383387,1,undefined,Other
8EeE6meNdxkbmhySAEq973ZP5WBZF37KUDPhAn8EF3fW,664.7038926134078,11,undefined,Other
EQrE31KNRJbmtrNY56ccBJAdmDW77iXQN9V7b3kshybq,664.70342493345,2,undefined,Other
B8oHeW72yrRcTqbVEZJCy2FmiA3CKpHnrvxbxWkAUNDg,664.70299888261,24,undefined,Other
4kvpeM9UFU1n3qUQ7Stw9HFqYYB3tKMn7oXZSD4X9pMr,664.7029322721999,3,undefined,Other
4UbemqVcsrzqj2sB2TEpgqZLUbqnvvkvQLJ8VjQHMix4,664.7015774975999,6,undefined,Other
A9vmzpTGxgzZqiYFJYPMyBS6UG4oELsY2fJVF86ZrgZE,664.70027552226,6,undefined,Other
FzcRJhjv6a77qAnpbZowDByczWh6dvaR4hkGnccgZQvB,664.6993476051588,27,undefined,Other
5wCkftif4bkpmbVL2CgHt6St1ui6N3W6PUF1TzNGLya3,664.69893558688,3,undefined,Other
71bLDWwR6Zieyr2Hf2vaHbFQfZQaXLRTbgYod3RErwgY,664.6984488711619,6,undefined,Other
6Rkeuu2TEmNu6VYSQgK9hFWFqDSTHxehhKtKVf3ENSeU,664.698415625754,11,undefined,Other
5XmGXfDnMjBAqDMVLnNMuieCNexzfotaNsmg8VuDEzT7,664.698112557648,19,undefined,Other
EXKw2Qy88LqVq8kpiTsmeU4trRUuZ8sQWDbBv7bJ3V5Q,664.6977993805699,17,undefined,Other
GhAjYL2pdcKHcTNuE6KzBPgk7Lu5vPypUzknCcdEAHqB,664.6974141204299,34,undefined,Other
BW3qh9huG6UahfuKVvEVgDqi87jM2vHh6Lt4Vs2tvJwE,664.697408930943,6,undefined,Other
2fdRj7nT2uKWe78Mh3oMJnxJpxchD5j9wP49NLnwtJWu,664.6971297405601,2,undefined,Other
4PXH6uayAU2K9QGfHhWcs3GikGfqBPuijKRDxtuWUAvw,664.6969160566939,13,undefined,Other
EH7iYJdC9CxYVNTXiXVSHNzdCT1wHuVtDk2wRhBioJc,664.696848858937,12,undefined,Other
6WML4LZNoFQEyNrCzBKC88m5oVKwSxTgRiBfcFDMqoUG,664.6948783966538,15,undefined,Other
ARPQPCoorzUznrMKCczUXH9bcwVMrzfvmfQoA8LNTkNW,664.6948464353699,12,undefined,Other
C63jxZRghNNw4ZfsvrS1DeUYoCL8k3Mt4pvLAkAoDb4E,664.69440756217,3,undefined,Other
JAKesuoByzBymyuFb87tq9S8YhWsmUei7VfmzZBBB3V7,664.6924745707458,12,undefined,Other
FTHj1QvFMKYYpQsBgSCcm4H83i95dxfduREvnSh4vs1y,664.69166789476,37,undefined,Other
9DwbbW7wqqL23PB44sMcTJyBUm4BAY3jxikZhpYvXN9M,664.691265684808,5,undefined,Other
AQGTcuhX56pG55uNLR9G7fYg7GVGdpZbim593QQz6jio,664.6910262465201,3,undefined,Other
DL7heTioTiwwcRoxpBRepip86BbN3AxB7XTYfgsMjjL9,664.68941866306,3,undefined,Other
J8PzJdb3WAVWCGUhynxckbgmjyTGRFdKwHE6Sjw1yHKY,664.6892636569991,22,undefined,Other
P3Jh9Sa1Z89jS8pBh5XECVj4AJ3LNMh6vnyvnhK2458,664.68920899201,6,undefined,Other
7Hh3TUuLtrvitzpUccNDf9jERGDFkiGvvKZfno3kb1ef,664.68911277272,5,undefined,Other
FG2Ak3a8R41Mke7guruHG7uAhiTsuxyugsmg4idxSZ6y,664.6882963947601,6,undefined,Other
Fcg2ibJoT1W1PV34b3rWX86ZSpxkMVjNU7varwoNuody,664.6881559935067,46,undefined,Other
68RhqwusBaQPGpEuyc9GLaoYsbWX8t38iAvN9JrCQtxK,664.6880378984001,6,undefined,Other
6zkpqXhGhVuNw1MbpVmh6yTYnDnA43SrW4cyBq1aA8G9,664.6878884044597,1,undefined,Other
8GKeGSAw4eF7J99hKwT58WF95bm28vz1MfPKjkf748FH,664.6873345982,1,undefined,Other
2gKEzjhUJW5UUxCwr2hMmpE2R6BCrPRQJkrQncPQVuQi,664.68604122237,30,undefined,Other
23kZFE7apqPoKAUvnGs71c6USc68SExumJAucaM92ho2,664.6857443409484,10,undefined,Other
27Yt71dqJAQmATA3ZBaibJ1sFJhtf9HkkDRVGchRHzH7,664.685525667213,3,undefined,Other
CJ4d9uXdvqBA8LPB1heP2E4gRZjx9cbbFmS5SmhsfLCF,664.684930308789,3,undefined,Other
9UYAZbAJDm6MPpFmkRQAzXYXXHwX24qAGm84BjAKPV4n,664.684177706037,11,undefined,Other
CcYUSqDbnFXcFwWLHiut9uv7qkcLgxWro9Ugk6zjq4uC,664.6834602036613,17,undefined,Other
4fmYzfow15g2Y8HvPcScspP5t3US7XM9HrEH8QTtGSRX,664.6833246602101,6,undefined,Other
C5B8o4WQbbQsfNypGjnsosb3o9q44i5UofKhmapHU4GX,664.6809325763501,9,undefined,Other
DzyrWRfJtCMDef129dsLwFvg9MHVjamVbaN1MdmRtWau,664.6808901714501,1,undefined,Other
BVhb7jGkbS7VkFUDtEZmKYpsdPKiz7iz1BSEU5M6jTsA,664.6808151120509,7,undefined,Other
HcLp6f5Xi1ckUf831L8Ep8FDktjUmQ4Mad29uFz5gjLh,664.6803967458283,11,undefined,Other
3wW3t1A1sEFgA6qkzFWCh8xYAzRDCo4kDYp82bdRAF4V,664.680296351388,26,undefined,Other
55e7WJR2VYnqsok1HGJjNYJwMq2cta7FLvbZR1aXfiYJ,664.679329805292,12,undefined,Other
6GUnDLy3hMZDWyB473Xkev4EgyA2b8ioVprJnxoVbyvT,664.677212010207,16,undefined,Other
HPoeDJMnUYU4e4S4w7feC9L1QRKiC4fAXD71brHhstMn,664.6770976243201,3,undefined,Other
5osTX6XfZHZrUbhj5mq45TJxdgSghYhQwU7giyEe3XM9,664.6768568413601,32,undefined,Other
B9s8S32LSYSQ1DAQ7t8qRHtA3g4cVs7SSC65bEJwEEN,664.6767017485872,4,undefined,Other
6xDggCutAoHUG1mLBTALhQkGL32W9JRGcDv5rvZmSyBD,664.676471934471,5,undefined,Other
Y1whyqZDpWpVHG8toKNP7NschmD7xP3aaagGRnzK31E,664.6755762836119,15,undefined,Other
AH83yqmYFWCmVktNoyNQsc5dfxPRRJjUGNKgr44BsG74,664.6746517117199,35,undefined,Other
DnhAGomTZnkaagnWGDDasAaTXrBdARoHu3oWjCnuJkzw,664.6739569387901,19,undefined,Other
J41TfwnsqfsTqfZGVxx5CsSc85ypBM8CnMbR4tHv6JrV,664.6738791425066,70,undefined,Other
CQHn4nzfXtC1sP8nvexd25LEE5H3YjTMoX4XUXodDNPv,664.6737537143201,5,undefined,Other
AtG2pDkKVMMcNMmWurvRXGP4nM9xHZApkWhNbGAPkxX3,664.6735974690899,7,undefined,Other
DwgnzdgNLY3LsnLq8RBuENH5VuSqegQTkYetP5jG1Tjv,664.6730876926621,5,undefined,Other
5a9FbR76kUdnzKXU9Mge2M82pB9dtAsv62LuqqLSLZnF,664.6730053626699,9,undefined,Other
62YkjuVgxiSWqAkFMUqLzAibgQQsn1Xevo3w8182TD4h,664.67219161035,3,undefined,Other
JCw4pCYT3Q37mAy7TrnaLjkUXb6jbPshL4tZ1ArE42Eg,664.671981092812,1,undefined,Other
6HkCEr66rJe3JCPrUvhrsPhUUuUGtCXu5pzsZfgBUFPK,664.6708494832436,40,undefined,Other
AZdzKHvKsK535GvKz4TMt4wrhxzcYjngkzmsy6xzawuY,664.67071610138,3,undefined,Other
HUD4AgTGACZQaE4dZjxEnmTUGgFovArJZ7y8BEaQ5w19,664.6703748818001,1,undefined,Other
8nMrEHhDK5jMVYd6DiUZPzpQhNZ2dyRxkXb3YTFn4wAw,664.66944250644,1,undefined,Other
GNiW4e8vxMcT8dPL8TE7NbU3G85bBajeY1PNpfV3RUCY,664.668968242668,18,undefined,Other
EYt2oZh193nc9jiKTqibPWZBxQc8mBumFdv76PB6G2wb,664.6689140897399,26,undefined,Other
6BxoUXKWPfYhMXcEJTVzUdXpsQFssCTLcPA9coUs457S,664.667768465753,4,undefined,Other
