signer,volume,swaps,transaction_count,volume_category
4fhbCSdeR9HG5m8J8Pwd3NWMpftmX4TFeCuj4c6qj226,28200110.89599278,1515,undefined,>$10M
58Dc6iEDW1drqxHu1mcautSi8ckshx8rE4K2qSNPjND4,28191799.494219724,1803,undefined,>$10M
A6K3V1tU8PZZ8JYGTBtSSpAXB8UYfvZLyzrvrEoehvrJ,28185996.17407159,11459,undefined,>$10M
8nqCM4zrSeXGfnfhuRfdwxmXywr2wjCjc5f7nevBEzpk,28177719.239297442,305,undefined,>$10M
3dXJmqii9NGgMXHajGmEMs49f8RQRVgboeGdkHqagXCC,28172878.356691767,92,undefined,>$10M
Fjw4mWWB77bP3bZ4z1169wWMNHtGR7CTL8LYa5HR2mkY,28156623.29111462,542,undefined,>$10M
6CwBZz1PDCZAaVSsL3GGgEuMWVcDY2ScEdM7N7j6Z5qj,28114494.445499368,2923,undefined,>$10M
836nd5Cai7nULtWb2xhEvcGuMpfE4aYZYy25nZ5P2bBC,28113359.179605693,1456,undefined,>$10M
HDP6Wq2DpgMoFT5GQRYPymrCzJg5gH8MPAJi7GSN1AKj,28104445.306852296,11499,undefined,>$10M
FqwSYPLmTa3oyf9fSraokFhF6j5NoCUgYRPHz5zt8pUL,28102887.03739733,11385,undefined,>$10M
9Sa3YtQoYpof9CUuADFsHp1c3VfyPc7dVqew5LybgCrR,28098643.11462328,2638,undefined,>$10M
CSnxgmvzT9xVzwf1Rb7mDk9cmCJrTZYune3Me5zuwmc3,28072200.362116925,561,undefined,>$10M
FHKHF2MUDA7vwJLtezinFqJbX6u447ZyU6V5Hab2ao3A,28069734.789453715,1245,undefined,>$10M
8KRDZB6xbKiZ4HzzFC9cD4qkBH7hNCDMsbCPY5xVBxjx,28046722.207559682,132,undefined,>$10M
2jKWi19Rnj26aQ3YhgJCACj2qiZuWt7o2xM7zhPx4g79,28041459.03141389,11827,undefined,>$10M
5GWQpeJaSGA72iXV2czEzVSE56gY9u7RWTHDphy7enQh,28029288.28254911,610,undefined,>$10M
WDKeADajhUT4TeFtPRVWTEZbsaVNLMs54u9oDJ6rUr4,28016448.90601094,11347,undefined,>$10M
BJsTrwu9goLeeTh9YyupNCyXD85L2BpxQj9YTAStRDA9,28014975.251896836,3871,undefined,>$10M
8Gqp5wphfGsjfQtmVDTr1GcaSKfdJEJJjxLAYMYVmJBs,28009625.818641763,159,undefined,>$10M
DbvAiZEmugb8CVfLYfsec4xofviVAevBRaQJ8VDJmcs3,28008104.609857544,11311,undefined,>$10M
Euvb5p957HjbJpnWEW4XstPSprW6PEMWerquCDy5MkZH,28004043.92362692,11595,undefined,>$10M
DZ8khhcHktCGr1qCtQ1Z1EpaWHqARrm498NEkYJh4xWB,28002882.910706732,27,undefined,>$10M
F3qrbwQm2GUbQxTwwRzvqxmQxGjUi8WE9x3obJqkXhG3,27987904.502872545,100,undefined,>$10M
2MCxJnH7BNWEUQYWf35quzCTc14UfZkgeHj6CwvdR6Vd,27969685.937414292,182,undefined,>$10M
AQzaULMtW73SGWxARkM8VKe5LcCQeUy3GbazoZuSVY7t,27948832.072230093,69,undefined,>$10M
DEn1wzyGXa3w8mHFjn3AdGj5EpPtmdGiQXdj7eYUb4an,27920412.464801207,640,undefined,>$10M
HCLL8xS4eWKrZKAsv5zyfsxBhKkCiK3GYZPA6k6XwLMx,27907391.841216713,183,undefined,>$10M
DVAXtXS1PNSVNR85Y3dEkBQiFhFyruKmz2QHbokn5BwQ,27901297.959702186,1681,undefined,>$10M
47iaTpw5hFjyd3J7Vx5Zim2ohkHsHG9jTh3rvCSpmPLJ,27889897.76390732,304,undefined,>$10M
75n2sKWCZm7kns7mYJLLr81H6CFjNbcApudU899cXb9E,27875581.189488187,3643,undefined,>$10M
5V5UuZWwnF4zRg76jzXG6RDimFeWcNzEz5Ao84Qob4Y3,27860355.336901765,1787,undefined,>$10M
E8NibgBiRq86T4SbGEM9sN8ZXjmd3K4AhomDWen15tmN,27853516.702552065,65249,undefined,>$10M
3Qo6bhHN4VJasKfhVPiKzR9yooktpfPCDsWLgbHwVP13,27840047.647802096,11359,undefined,>$10M
DFHWRQ33DEqNhNAM7DicUknAoWEgW1MXdspWRN74Fduq,27830473.204718385,11395,undefined,>$10M
BELYXkbc3zsWmUfa6CmD1m28ewPb5pZuabrpfKxXr4jx,27826854.253528636,11707,undefined,>$10M
53gkfwH9Xx7tqNTtby2tVEPHeqWzPaj2EaeHxC1PEBL3,27815892.65206995,177,undefined,>$10M
AA9nzUqRmHnCyRJvGW1dZ7nbeLe1w5Th1PWrNdMxi7MT,27813557.540550105,11435,undefined,>$10M
JCq3gKq2YotshLG6Y3WzYaW3M1tMWp5u7J3ktgg4aqf2,27811663.43509317,11669,undefined,>$10M
EqcT4xABq23mso9uCFEw71pGGVFauuGBJiwFbNd9aARh,27770633.115966022,11501,undefined,>$10M
4adtucHJkHPeYijHcNNzJZnCC1v1K4CrPvpPD5P4LgvD,27767417.69101237,374,undefined,>$10M
NNswFBbnu7hdRs9keRjMxuUXA3obreTE5ppWjsjzMjN,27761855.669924308,1099,undefined,>$10M
ABPvoEbSV9ChJn7eLQbMAcm5P8TvhXcqxaQr8ABfFeBb,27760207.248504717,1260,undefined,>$10M
3kC28Byk2ErpRb52TQm6t5D18wHKb41ZCiHw1s2cpLEA,27744008.4609603,11519,undefined,>$10M
6qhgrrFAoXK3Ne8dishG7zSga13U973QDnWhdNawfRxG,27736566.72589135,97943,undefined,>$10M
J5yrWepBMe3RXBUvtpQS2iBaAEJ9Hi9ZJNKizL6iWNmA,27717677.5547876,1636,undefined,>$10M
9F6eDhWF1Lk6sbqu37nu2ZEAo9DDXuTXLe3sgDPRcvGS,27717414.91880953,88,undefined,>$10M
BEUYmkdUusk3Y5NcLxkLCGRGVRy5EpftbcmVcubeCz1X,27689892.20475117,11245,undefined,>$10M
6vnfa6jN4vpZUd1czeZ1BDFZsbwLpTd4opJPxHVQVD1Q,27681610.15397239,4385,undefined,>$10M
6bNvKt6rUk7hCvtER68GhWcxvmoqFyWonnAPMnH8sKzv,27678127.054583445,11399,undefined,>$10M
5to3sr2mYtrwan5nabduToyUz7pNHNPFGerBnCHVLZci,27674895.83358586,11545,undefined,>$10M
2LZioroeJruBBy54Hji8K4qnR5jsxUHuK4C7PHAJFhKb,27673601.28239606,2849,undefined,>$10M
7hARSicdYvWR9saun1F3JDQjnnHY3k6wvNH2XXp2EA6A,27668121.63200396,277384,undefined,>$10M
aeZnSCmmBwCUM6haDsBcomGLssKt2gwdrkc95tZNWvU,27659629.532475255,241,undefined,>$10M
2ginBGaUGwMPn8Jcn5GUkcFmwi78sj26ntsBviQh4rCZ,27641435.1004326,344,undefined,>$10M
CL9fnj7Z2tMpqvtNHdn5tuWUZFENm4Xgt4Hox1M6v7M3,27639172.685219485,194,undefined,>$10M
6J1L8oyQ9K3pXxo2UN2Knaaf9K18LN7f5HGXb1v2aj88,27635181.216483362,11317,undefined,>$10M
2PT4khg4b8sztorrT91khX9cGf5zBfo1d1FisUPJ77Lc,27631073.216676775,1077,undefined,>$10M
8dS4fdXf3DyiSC33nUNDqtDfugWWRx2gGtPYNZ1V8iQg,27626238.82928828,977,undefined,>$10M
7i6FURfrnY82FiPHaza1MfsKFF4QdHGNVA2271cCkp5J,27620792.125796363,2,undefined,>$10M
UDAKkYxVuwkrpypHVTemUtf87CS6TPfo3BjjtmAHTQK,27613577.58811005,190319,undefined,>$10M
2qRcGyGd5VV6D5QaBp2N5q13iaPPJABHgABrVAP4D7Hw,27607420.403621435,11515,undefined,>$10M
DESXfs9ZPh9JCtVg7jtgrceq6khzQBVEPGw5Aojka88W,27603881.734641194,11637,undefined,>$10M
BHikjKU47QgFbhuKR9CiZwU2pV12YKk9ZRAcXMA6Fkxm,27603310.235712107,5719,undefined,>$10M
4YFVQaMbnSCVrZCydXvJPPiojxaTmHJJZTD5sBzg7jPw,27589676.930852212,11463,undefined,>$10M
CHm3Q6hqJPAB1BcPs6uDyS3fUVR9pNfvoU3W7jFRoKAK,27586355.74866908,1240,undefined,>$10M
4GPg2RVaqPpLSwTB4BJKHNsLpTo2an3tCrjDmogAMhDn,27585198.849447783,188,undefined,>$10M
5BXKtV5d8YVPJyj9ZDu1WtWn36GXutcXVcAdx92JXRS7,27566314.885230593,374,undefined,>$10M
69bx4uxiqs9mMwLzNC5FNbfsd8fkrkSA4ymHV34Vz7U9,27559420.656024918,499,undefined,>$10M
GutTnyLSFd2CeiKUWek9U1PVkn9hytQye2PDNcyLco6n,27545965.670109324,11565,undefined,>$10M
JCZjJcmuWidrj5DwuJBxwqHx7zRfiBAp6nCLq3zYmBxd,27544280.49930081,410,undefined,>$10M
4JKE7GN2HW6SXdq5wnyeFSty7f1ySYaojMFH7SNmDvY4,27535077.587863874,11727,undefined,>$10M
2mvZRMsoSciXaLeYfQpFk1TtHMvyfKpfgF8ao8c1T9Wi,27512448.220444616,566,undefined,>$10M
8tjyfg7Q2BgTL1BwpBhFubVe8tzLS1qvMEJ7Yvex2rFd,27475481.157846216,2661,undefined,>$10M
Dn8a74GGrbjZWAKb1UY7jqDrXB9cqo9c5hPt8dRiTZhf,27468217.15749797,3569,undefined,>$10M
6UkD4iPCTqsPZvTo58h2NLLkuj1JrKdNnNwSq1makWHa,27446897.94875709,177203,undefined,>$10M
GgcyBeJMu3q9KKXyh42doDfArqRxajU5pvvGPbj3ApyY,27442438.48914734,11179,undefined,>$10M
2GzyXKtrTcTwtyydXSiLFrKkWx9EXcDYYyT52LwQf1th,27439176.365572173,11103,undefined,>$10M
HFAG9dD3JyArgRJN9NyFZ6puP6FYarMA3UGpwp2HZceY,27431536.55000904,11125,undefined,>$10M
BoASrtgyPrPrgQGZ7aJ9iy78SZ3Ga3NMeBJ5ZykHy7C,27425468.621089544,11572,undefined,>$10M
C8zpQ8WDDqbE4gmYpakbaso3J9Xvtq9GVrdsRaYrYE9T,27423742.414550953,501,undefined,>$10M
FPNp4pG3BksAM7nhR5YaKTHFzn3B79K7ZQ25373vH66M,27422133.85930291,11243,undefined,>$10M
DamSEdqLbFuFD4Zu9QY3bJd5whQACoAJLir55DAUEyJK,27421009.1624764,6603,undefined,>$10M
47EzugXa2Hxx5sTUXhM4aK5v4wfyyCotDLTANH7wVjoB,27420849.327454783,1330,undefined,>$10M
6bDSsaKYKSW5PgPKC9nS8y4dqAToCRJi7YzrsJdnVXdT,27409877.13182122,3924,undefined,>$10M
2qXLcim7FhZFjitsV79JFa3BuY4cvbZZosXCGzRouu88,27408168.57332313,314,undefined,>$10M
FUn4RqKPV6sLUJFZCj7QkiRqXBphwqztDG2Xyb5RFY5v,27396126.401840515,7666,undefined,>$10M
CpjBLdF5NGw2T6zPTfK75yMAMDnPbmUngfDBazRLiwVB,27388265.32880366,1157,undefined,>$10M
2mjC1mwPet721q4A7eEM1Qp13u6EvzMioc4k4HHDmwQk,27380144.843941312,1109,undefined,>$10M
A6LL9etMHXb8ggmmQDNayDehj2D1BpkqvndZEt1TaC7T,27371967.833260305,10788,undefined,>$10M
9QvS7fk6nXjLLZUXqWrj8Lxq61GTDYjQQS6mQXfFZNtq,27353017.01951709,1411,undefined,>$10M
7B1vtoA1ueq36T47aunVdd61orwijsGxaZRmtdpSPiRb,27341904.61702791,591,undefined,>$10M
7SRCVwSPC3yD2sBc3N99bxHXSbXnXV43CcuNuk9JE2a3,27328532.34338138,11209,undefined,>$10M
C8zHiiHNcaQ23bGES3Z8BRC5bqg9itPz4ncuJ9o2Hrd9,27323657.809015725,11347,undefined,>$10M
CtG9x3j6nT8AMAQjtdetaeJ4sYMitkjM4CMXX8UaSLvC,27323312.37386454,11179,undefined,>$10M
GQ3PcV84tDhp9iQ7qwphbotijCy6GTvSoXoSy5AhEGTL,27285913.59502326,208,undefined,>$10M
AUJxPAxZ4cNPKztmoRw4SU8CSQvrLtpfTgnhNhpVxeT6,27284378.15603632,59060,undefined,>$10M
BmPtiwTLBqNnXuvs7k6AZRM8oqa9eTFboxhfSpBnPR3n,27281380.801062945,11207,undefined,>$10M
HMAjWuN331BLpbKHJgLgbScX4fwfovbPpQuoMzD1vx3b,27275630.656371612,589,undefined,>$10M
2Sms6HsDb4QTKMePAdY1sQdqghrnTHhAwkh35pW61DGg,27267332.17880445,11079,undefined,>$10M
9sxcDUGdjN6mQ2gQfvo5MHWzxwnvLEsVvZP8VJ1jsMXj,27257949.934382692,272,undefined,>$10M
EYVvcQWAp9CS4NzLKzee6Yqm4J7Rs4VvCupwMVdTqUpy,27202851.60130877,25392,undefined,>$10M
7SHR4LkkWWCeXMitjR5oREFL2AX4jaXfUXovPa4oT2JZ,27190884.632329203,327,undefined,>$10M
9X3JfNdDKXXio9UU63RBLY7S8xWQMxAXGRVdqhBAx3Lp,27188983.50633268,11321,undefined,>$10M
9qegtz2kkZpABE1zEKKFWE6mscnCscHQdHPpmC8f2wma,27187523.06065169,1318,undefined,>$10M
43bqmtMWH88o4gMK1rDfxVaPrZBDGRw5X4Ct2ULQLQY5,27184802.793445162,11211,undefined,>$10M
5afmNdwxxMcANzMWP8r11tfkynVxXCHoBQNY3GWSS7bY,27177425.835264724,11251,undefined,>$10M
6m41uuavutdzYpwLUnq3qzzQxqvithtaNUwdKqFW4oJB,27174073.35992553,2569,undefined,>$10M
495jZFuG74h9iif4JE6b3HfRvLNaf1Z9DHKpujVeGeZe,27168184.177059036,11333,undefined,>$10M
2MEYnWgmNzhbPU46BAAxR2Nj1HvNNmpRJzxgYiNBJ46X,27156343.021581404,10875,undefined,>$10M
DuyHur12ViJbrMaCifEqjGnWUefpXmdre1QBPU39uNgf,27143714.9136942,706,undefined,>$10M
CEXq1uy9y15PL2Wb4vDQwQfcJakBGjaAjeuR2nKLj8dk,27142630.069916546,3149,undefined,>$10M
EoyyNFghn2abCj2BBQNi4chqeJA6HR7GWFy8wfDxCyfj,27141888.774592645,609,undefined,>$10M
8mhi9Dx5fyvXi8BF13H6HWEU56B3PPhLdsHzWgFVjyjH,27137050.483058978,187,undefined,>$10M
3ESYpN6WpEdN5syU5ohucpfEC8txmoF8VFpeJwRdnVHm,27117822.617671404,430,undefined,>$10M
6qYCx1aGJhh4nrbTExS3opAvdnf9w5masyEK7qy6uT16,27098135.31755507,10805,undefined,>$10M
ENYw5hGwvUZLrjrqUfn7nnTmZz4em1dyPwifUNJ5G6eU,27093096.997001942,11475,undefined,>$10M
D7GeFHMNf3Y6Qu1TrWm9Fy7W84FzKnkWobnjwSroYTy3,27082885.543209653,16333,undefined,>$10M
6rPxd5B3wtWtFT3N318Z5xgVUZkyeZhWm4X1Mj6kZwyP,27078265.191822104,102,undefined,>$10M
GaPd4vqmjS5vJ1fKuVGfH9r3je1m7NYpMQQPATYqJNV6,27071953.28252638,11182,undefined,>$10M
8CcSMDuzoRcBZ36uggJN9Fq8y2hGXeHifWxRFkuXM5t5,27068243.627904173,493,undefined,>$10M
7W5SLuCrnwZpA8QtyQvWUwvUjK151cZyiWwE7hjVvDZG,27063500.14730589,11145,undefined,>$10M
BKN59ZHaP8n7nXBoDTXpnBKUPRS7ZpLmmjaF6k5hLP5v,27028514.84655776,10943,undefined,>$10M
DqYBC5Ygq3qJceQgyQsbHzVf6866Lj3HpAm3kuUf5tob,27028508.700327147,11499,undefined,>$10M
7ZVv54N5ZBUg1YQwcxo6Srk4QXR3M4SSpzNzqerioQo6,27024254.051773146,11227,undefined,>$10M
7PXsG1UXaCqYHWzsgjkRn4vUnCFJMB4royFfZ6kHTDEW,27023767.929108802,11307,undefined,>$10M
HtAFS8AHBxaEVAgPRSjbcGHRYjPvoksFjKh24Zt8TotU,27006396.22956735,246,undefined,>$10M
23QZXBS83iLy4fZWJimCvwgCdwM3XnLScrrbo8BEQYAq,27005767.24158642,81885,undefined,>$10M
NjB5JTxdCmmzYvjsqN8q2oq9yc37v58zCpZfCQZSfrF,27004963.10901661,10689,undefined,>$10M
8oJC7qjz9ou76XWGhascMAZ98JNU7n8nhLN5uvuuzyqj,27000947.90281197,11123,undefined,>$10M
H1jSq3ir32EwHjc9qYSwnNPqsLH1pHK8J23udV3R3wcj,26985316.35567018,162,undefined,>$10M
3cvfyKKzGZu81j1AwCy6LpGhCunr9pToCsSuzrLPwmAT,26985239.51851021,1258,undefined,>$10M
AiGsvS16pknZeJryaTSyMWTg7a4K3KkFJ6p6jX2WBeju,26981289.974648986,11039,undefined,>$10M
CgnRcZNoLNCpFzK2z3bt7tvvr8UYzsgkascdqfAG3THo,26973532.871448502,52,undefined,>$10M
EXKep3ftCbDX3uHapUa18XjSHckfUy6omCZY68J8YSZM,26940749.08647535,11037,undefined,>$10M
G2bfyML21BCq96zVbjDb7y7nTnixmawJvAASz5RaTn2s,26928720.618953887,10715,undefined,>$10M
HaERqy6YaHcpREijLqJ1L22jDzGjy1CrhYjcSyYvm7kP,26926740.76127107,24730,undefined,>$10M
6pPGGYxHzRTX6UsUj6nhF5VK9cR2dGB4gVwqTXb39itm,26910199.20279269,11481,undefined,>$10M
CiZxxYaMPLoXPr52neXHq6ByWDzuGf7VVa9THLy6YwHb,26908315.594965667,1327,undefined,>$10M
DLCcxaqwhY7CZQPqv6vPczXjQr96iUoXXW7EXNR9Ueau,26900964.26288094,11343,undefined,>$10M
C34sgsQXKaSkhyj33ANDuhQMr1v5vJ5Uy1kweQyK92nc,26890004.674085245,1129,undefined,>$10M
2aPkqRsXJN1cZrZBjsqjd5jZJT4RbMbarxYpjWnvgnA6,26866259.707704533,124056,undefined,>$10M
234XeELRkrzBYEXbxKVoki8pHG5D3PqQAK9GYCobEoHS,26860987.352420375,561,undefined,>$10M
HuNHiomNGnHReJSw9bPGZjWUPyZUFvzvjvEGZEfoN7EN,26860549.382170603,11245,undefined,>$10M
5zAekFLwYsbidYyBKs5neEqFVmYDZsT2b2YEHRTdkqii,26857957.766066406,127,undefined,>$10M
44hogdWH6FGu7RQHpVEpRXb7tAh4beUKgJsG9WtBDX53,26849996.46470034,42,undefined,>$10M
4W55gPe3PD4DaJxPVpLEbnNV5yRCQieFVABQVbeBvsPg,26844252.6386209,4668,undefined,>$10M
8iFucxPvtL4vzsohfAyLmWHw7N7bsaqAyg1Vz9ebtPZn,26836437.595223837,1219,undefined,>$10M
EZnjG4suvdXcYkyY3smweQhhTQN7eArqWVRbmsKDuVXj,26832396.849935964,154,undefined,>$10M
8BtCN3DQnMinZhAbgTcwPUtcFUnH8XcMjcxN256hchPB,26831142.29451157,2945,undefined,>$10M
9DLLGKZkaGB3smBKRZrFGZezNPcdX8kWnztXfrujixji,26830237.195029404,1594,undefined,>$10M
ELoqJYcFTc8qjGhJShUupEkRomed8rykb3CUhrzAT4Q1,26823768.20473262,758,undefined,>$10M
H72yLkhTnoBfhBTXXaj1RBXuirm8s8G5fcVh2XpQLggM,26799162.07740686,7456,undefined,>$10M
7vq5DVkaoMkTwQyQTBryQKj2sPMZHV4KQuZsHm2gTtRm,26788200.611171193,1936,undefined,>$10M
64hU5NPZBnbt2hUZDgiXnbYPaREWCp2XZs846GeyNDvL,26786885.179797463,294,undefined,>$10M
3GNPLaEDX2qv8TX1tns9vo2dzJPshrEhdziroS45vEH3,26781086.147937074,1946,undefined,>$10M
HLnvt9ZZChtXKpcArFaCjFNsfC9NWFK2e2ca1aPDSEq,26780943.162773557,1319,undefined,>$10M
FrN4yubs6GnGzwAKwucJaGzaMcDrtGiATGFunDvL1Mue,26766213.90017246,31105,undefined,>$10M
4c3NE99btJbrcsMGM6HjBS9gtdBFm4qPvEHZeEDSpWYH,26764228.53547043,651,undefined,>$10M
9nMLjPX4K8YrJVcQm7k1XBC5vgVhhARoXYtj9K8HfpQR,26754560.00577535,1986,undefined,>$10M
FVVuA1uSdWdnCBoV65H4aSQV1kTBtVDrtJwFBmieuguM,26745874.349900287,11153,undefined,>$10M
5XUfukKNypqYudFX9xsKW2WLFPoWBCPy7by3VYckx3zV,26736753.33248989,11032,undefined,>$10M
H72gLvUAjzzwUq9KPSyRpNp5UJLC8fYvSGDsMgHu1URu,26735377.266726058,50,undefined,>$10M
8vKhQ4DFBQjHoTHPTJkXN1FV8x5WuZa648zJ1Tf7NbzA,26734289.89320557,10781,undefined,>$10M
HGEo6n1q2wDu39txxyQngiReMZd626LGaLs5oZCE1vK6,26724393.68651522,1468,undefined,>$10M
HDiVUPSK7LDpBpm3h2rJAQ8g3Nv2QaVpH3u6UrNZT1MJ,26713672.623837903,444,undefined,>$10M
U9Jido7VHUBk7EjPuMTbMm4w2Y4Shz7xXmUkamKssjE,26709352.84086086,4714,undefined,>$10M
8i7FKsnppYHoZmC7pyMUo8MAeanaEtttn7dYGjXF3tz6,26701294.94910109,11037,undefined,>$10M
FZ5e4aUGY31GYhejxL14wcx9HocafWBzCJEmEQor4BtZ,26701203.286085494,40137,undefined,>$10M
BNn4KmTmt9wabA7kKt72Ws72DKAoMrcoXjL39tsaTehL,26697283.169208214,97,undefined,>$10M
HJschWSBM9axwMiiGkkjm4hzXCD4XAujMGYq6q1cu5Nm,26694106.933371156,360,undefined,>$10M
Ad3cYWekRqvTuUUSSCZ9PC4niw6KfrNzUjLnNtysj9YB,26682282.73426851,81,undefined,>$10M
98P34m18T3NKP9Kiip5dKqGz5S9dzSMx5dx8ArX45oMh,26665546.080378335,10809,undefined,>$10M
J3Bgy8LmCzqDJHta8FXJoGfojonq27LNPDAeujCFEUYf,26665204.77761557,10615,undefined,>$10M
938Q2kkwmQP5p4QheJ2kMEi8vb13HJyCz2eVKTm5JQoU,26654998.532674693,208,undefined,>$10M
Ajq8BP4Z8FgCuEMVoqHEXD8p57FoNhhXV9R3cDiVEGwA,26647421.426022783,10957,undefined,>$10M
F1a56zkdu8cheUs5rLbEbZJGixWC22LcixAgYyTKPUba,26645662.29000863,4360,undefined,>$10M
GRs9H6yvPPao1CqcSFJkrs5pc1tWy47vrG7EUch3tPXm,26640035.957684774,5975,undefined,>$10M
7RdeDv325GYreD5tbrCd7KMHs1Gk8jwMHGQjnhjG4YDU,26630659.96971083,82,undefined,>$10M
AvDB5u9pgu96amFLKwYQEZpLe3w4bFBmqPPAbVC6MKBF,26627474.2280529,8480,undefined,>$10M
5wcyw2KsaCSSXaDocVzV8Yz9yHNG1E8TajEoeoBqiENL,26617933.12245733,2461,undefined,>$10M
Gjve83gTtUyHqnbNChYcJxFyutAVbqvFFF7qv8YAZEHp,26615622.56667574,156,undefined,>$10M
CyiUQFKnbKG4KGwNfEg86zJfw8cizD6QxWtiPQLkrQbw,26601363.633797567,100799,undefined,>$10M
E48RjeWmzcfncWb9LdkyCpYxv5myY19nVWJBcEXtMCLF,26600901.23320408,1531,undefined,>$10M
C4TjUq5qpC6gpiKSgg5vK11PCJs9QHEnyXwbz6jF8S52,26589828.855431985,1296,undefined,>$10M
98AZ2wSLqnvTWCbeF2YzoF88gAbfUbWEouwPeUPQHBtw,26587132.16745841,11075,undefined,>$10M
2f5wSFQfcN5ogh4Ln9d7EeyzAVdmZ64NsB56mtoNFMst,26573719.353843674,392,undefined,>$10M
7dDLEqF3DCUBGKzKivR9Qu288APwQWavXSR3sAKk1zfb,26567426.696485415,10744,undefined,>$10M
FPG3QK6Tr2K1gXgs9PKxGjAsFZ8sC6B3emqPQXCXgL4F,26564627.745071225,10901,undefined,>$10M
DJNpEaVzVpQi5SqpZ55Y3zrPWmpcmRJZcjpQBgwPsjcF,26530073.00068028,803,undefined,>$10M
EaXe6b7HNqTvdRhTPVtoXfcu3zzwvFab1vniiSXDnkeN,26518104.25091284,2381,undefined,>$10M
GFa8ZCQRo4Bz5Djo59axmnmRDyjzEPFCywEbSFVcXVFS,26513092.968536686,1347,undefined,>$10M
DzKnECuKbTtJM4zRTuTcfEEd9TBCocqW4Ekj5JxvrFVp,26493286.25814769,196,undefined,>$10M
5jkKL7UKvGmUtLEZRX6TuG8vRCCgpvsTuairysDT4iBi,26480542.894586086,843,undefined,>$10M
Gn7tL4eQdp5rJd8rsMXgKe14fCV89iuGHDh1PYeX8Wjh,26469208.74006069,3832,undefined,>$10M
3v8DVRJfG1uD53o5BessPGMdd6FBP9mQFxd4Mq5Wry4e,26468204.654223107,179,undefined,>$10M
737LVWPJyECZteB9MVGsD6pBjBCPcwFVLoUSpAjqyuFz,26467960.221746165,11099,undefined,>$10M
5NTkWFNpx8KqYg7nM5S7cdkSucQ9Dh9c8nt86qbu57nV,26455383.4578891,6986,undefined,>$10M
F4maY9U1DB6zDZHsnR5vbQ7BbXtdEyZ2ffnam55h6rLA,26451247.999180675,473,undefined,>$10M
8V5rUCTGR3zHGjA9jhf241KZWuoC78iCGZsC4w7jdT8m,26437287.52055601,423,undefined,>$10M
HKQWpv4DgrSnk2FJM7bBW7u33nQ5QtPwnS1sCURwRxbm,26435206.24112087,371,undefined,>$10M
GAoJFcTKjg6jC4wvjrMWdAPBQVQAEhBdTB8E28NeooDM,26427842.992872916,365,undefined,>$10M
BSjajdqXuotuwZzQWLfxiDZDFM7zWbZfBNZMeAFEKr4U,26426393.861072462,10707,undefined,>$10M
E16tv3XfM2ParCqv3CKFusJJjKtWq23o667tb1QS1VYn,26425974.015792854,381,undefined,>$10M
GeUJNu89Fbb54kdDWbuY8iGfRwNXP1noqbCpiFvxiwGR,26420037.107300006,11015,undefined,>$10M
ERhbnXsXfSLzRhJ4FZM52chFB8WuCpzzRAbZXVTYd9g5,26419687.612907987,10859,undefined,>$10M
i2o7qopxMVFTjVzvgz2wEy2H6RysMMEWRJ8b8XdBLnm,26413908.843394224,638,undefined,>$10M
BcBDkhNEsz5LbWsyVSvJ96G3bFGysDfQAX62KEinfpD6,26408935.118142147,15,undefined,>$10M
6WW2pmGB1AQJFU9voJzUK82TZptnZfqbg1kQve73dwTn,26395027.985085562,11019,undefined,>$10M
DAzAnfYU4bW1qZiqne6MqeMxYRz447qpvrVVEYPcoBxK,26393516.32787438,457,undefined,>$10M
3hyKAcCW6GXyhwDeRAUtSUpzGnupdMQMRNKZexcYpeuo,26380513.879103437,363,undefined,>$10M
J9HuxKaFDKKLWwqd33UPzGnjNRv11NC61zU5AeEbhREf,26367208.820057966,2415,undefined,>$10M
4MAsJfHSEFW1FTw8jjbTpoQxtrQG4wvSH6Z59cwzAdDt,26356649.10621074,11103,undefined,>$10M
9JJ4Rq7x8i3MYY6cByt3JQbyZCsQNXsnQvN1TSAsUau4,26352677.994609393,6360,undefined,>$10M
6AD4KJBUb7V6ycUx4e5kbWSjifNCexeXmGBP5mLipim4,26341525.34403885,493,undefined,>$10M
Ew4uNiPvSDN2ioV1xbgjCVrAzVVM8873U1n3ZYwC5739,26316300.561206084,753,undefined,>$10M
HFKw9ia9wUsvMBtoYBgauB3Y4XRdDYEmSd2x5edR8wyf,26310661.096444566,10958,undefined,>$10M
3SCvv1EnKQNvqJ7n5nbrKMfiT5twsq34bP6RkLNki89w,26301416.01760636,373,undefined,>$10M
3hnzkshSGWTXpaNiPSVovLhiwHPh5UBd1BCwt4GzdSr5,26296064.22287098,30494,undefined,>$10M
8vPKfqtrdTUgKC8aqJA1ELKDU7ZStiyAgkMq3VtGb64L,26291723.42350808,10747,undefined,>$10M
H9VMybEXEgGRMFBn7YU8payQYtb2VtUEdaXiMSQ1ecyy,26281270.102752965,333,undefined,>$10M
666Fwgz44cVYf7ZVebPmyrLTRjUebgWDnqE9qNcUpv8y,26219666.28937679,859,undefined,>$10M
6tZKhke81q3qTaU1JAPwAK66Wuw8JP6RykRMxFT5vFMK,26219001.50065787,3907,undefined,>$10M
2QE4YnriedY62tjtzZBfnVQ8Fn4wMNCzsUCVAmK9YyXY,26203985.323430978,10529,undefined,>$10M
5VCF6UQtUDJLmhbDRMYsaPbe7QvtWtyhhCTnb23nEmkq,26191547.087830298,3739,undefined,>$10M
