signer,volume,swaps,transaction_count,volume_category
7gYpQLseBg1ySZH3uEsdv7GoqEQ9jZm35QLHRV2es1uG,423.02076120059996,2,undefined,Other
D5FP4S1v49f6Sudf12xqDpqfbdrdRTgPH3sRqCGS8ZKR,423.02054955048004,4,undefined,Other
JBqpW88cKMtNRK66QBZaYbpY9txemDhzCS3yjZToTgSW,423.02050473315,4,undefined,Other
BjKFrVKG7LpQYAdd2JmEKPXbPsQhVPoAuwijotGQ92Pe,423.020128887248,2,undefined,Other
Gxe1V4BLqnY7GFHXmz1gmvnMKP48VijD3kUBz98Wf8E6,423.0195083704,3,undefined,Other
HBAK2xcE5jNvgcwZVdaxacqxSpeSEzvBSjzLttvp1edD,423.019170440537,11,undefined,Other
5doMVvB6jHA52wmq5frbo5UFzYxcZa1S83647AbkY5ge,423.01814321448,2,undefined,Other
DuE2DJoiD5n5soiKQjypNW31BnwiuFQjC1tCq18pzQa1,423.0178777127452,1,undefined,Other
8qAvenQVS5JFmNjKA5LULSCnD2GLa3Uwa473Ne4C8Zo5,423.01734777373514,25,undefined,Other
FXcfUPYw6TtKeU3RxxzBTJdLe5xoa5bRCp93TWS5UyJ5,423.01733955126303,2,undefined,Other
A15aP9MBRDAxppUSrF1V43fRMLrAZokuN2pqbR8jdA7s,423.01706578224,3,undefined,Other
8dfJnRMrJTY9CTyChSstGqSSwcfp1viWKCP3k7ib5pH3,423.0166211481318,1,undefined,Other
Eciw2wUxjC9SkVKra4cZFJmfoNuUmriBtRsGFfbht7aB,423.01658225823996,6,undefined,Other
24yJQfdEvmbtg6MidgyEbv89cycW7mgiYVUU6pfzb5dv,423.01594314764,3,undefined,Other
8pBhJixfQZw5XiTDYNrAZTJyJCLJh8APPN5LWkkkMDnD,423.01550241031003,22,undefined,Other
B5XD8MpUT2NFJBNx5mUtmooQ7dUxvodYLuQSKdNHJ527,423.01519591089004,4,undefined,Other
6qKfm358K5TqPFWBpeZ6orRoqbxCVHGQF9hZzPDp5dZ,423.0151026850801,57,undefined,Other
EKZGPAeumTCqoxxrGoobZLVqCdLyzuQX9MFT1C6MJhfD,423.0150676424409,3,undefined,Other
7NaQ64ED11zk3uojnKQ5PXgnECYvgHfUL5jyMJuNWTRM,423.01476480284913,129,undefined,Other
5LXfDebGGqPSRKwY8SnZcnZPWdRThWMWAia1np8g4bbX,423.01475708087327,5,undefined,Other
62Xqv47yaJccqd9fbPMJTuhXG3owGYFAt72Ry4Z8YJsv,423.0128671678,3,undefined,Other
GrLn45ibDnYbfigUqrvHFnBYsLMkR5f8KB4LpC33kSw9,423.012178174262,9,undefined,Other
3iJMbigNPHZJM6kGQy34AN7eFxGrAka16ypxG8v9YXRb,423.01180812612995,3,undefined,Other
Ev1bYEX7oAMGYmLwosGLyGF247uzRC3YF3Yr88YVL3mU,423.01177078898,1,undefined,Other
7d73kCBxacZeXgKdnAQHHCPHducSwVUgasHnmu8wMkeH,423.01176593229195,3,undefined,Other
44ZH13U5JKVt5puBnS19yeCYQ66p5FU2LhkGLVBncVee,423.01134556522004,7,undefined,Other
Em21gN8xecA6CeuEtFhhyphF6TvUP4foU4NGgmrY7F3x,423.011055227782,14,undefined,Other
5vpaaZehhjEojCx6HGcBqk1GUAJxEEsDu3Rfi3RpRYzh,423.010579864282,5,undefined,Other
CeYFmT8sV9TL4dDsik1bCdo1pN8KxyZhnFKrF2nMyKF7,423.01043267741,3,undefined,Other
BRpaZiDxeFL2ujwcszbbvUGYvcAyEzC5JtnxBoWG53nA,423.01,4,undefined,Other
6SbXxckj2pCe97deMPh4Zn3fSmagjYKj8eThovNRXHpV,423.00972645070317,5,undefined,Other
HGbRNH7KAeV92H8kVn6yFVenxfgv7BY2n8hY2m9yiACS,423.00910204570596,2,undefined,Other
Gt1J2hLDxh6BAx2A8pYsj9khgkfdmvVhRzBHNmjUJfro,423.0080859531,3,undefined,Other
3HTYJYfRvBoGrToswC9P86JQRmg6FNkMvawLqpZqKoHR,423.00796411086,50,undefined,Other
3v9nBDBin4m2VS48qzqMFoQM3qjm5fKz3Hyc3d5Q2cJc,423.00783700809006,8,undefined,Other
HBZFn99oL79aPkFmAXJtoHN5RTCKRFKMHkMXUvg7roTS,423.0076640007085,2,undefined,Other
HWipEzyKgkKTx2ppH5yehjic7CS54D5rivJTjHrN9F3V,423.00590600582,1,undefined,Other
BjA142Y2X47nBeir2QzKVJUCYD5UVKZZDNbNbJxrqev,423.00580395829,3,undefined,Other
3zQzG3Eso73DJFCHB5Jtma3yV4JuK9wK5rfNTdJmWeiC,423.00577992585,10,undefined,Other
BZykoTFTg4cUiP1mmgLHxrr8hUByymyGPSCMBRvNuwdc,423.0051145828227,6,undefined,Other
Dj57Stf86SBgCdzRLLCdaH11F4MB4jsVerxzhPfN3DuP,423.0048483828407,4,undefined,Other
DChYpteCoNkXTZCY8dbYvZH5GhUbsn5LS27nnAs8rGRg,423.0048,1,undefined,Other
G5x3exA9C3Dq3ot6v91nqG2HntYoiYwZ54rqSWaqYg8h,423.00427417761,9,undefined,Other
2D5FPLx3Vq38QzWLynsNqJxdcomioYJy3SyZ6NoiGKcY,423.00364679587,1,undefined,Other
HfSpqKt911P2dBcWH9Y2cYXVxk2eKcXhBFZSYFd19245,423.00352940909397,1,undefined,Other
7ecjTajefzr6ccGtpB8o2ChMSo6LAtTQbsmf2BWk6Spk,423.00312548679995,2,undefined,Other
JrrpPN41xE3a6SvJDT1FY3RFzWYWvLrTW7kjL3ZXNwd,423.00257536275,9,undefined,Other
44HYyng23xGmnX8zKtF9suaTYSgL6XaLrQDBequwxFA4,423.0024618790421,2,undefined,Other
8g3Ui62rDinp4usS2pp239WxYAgQtrep99BtaWjY5uFw,423.00194217115,4,undefined,Other
FhREdk8qwiR9SdymZXwuw3ijefZNpkJyQPr2YnJunqDP,423.001610326282,11,undefined,Other
DN3F1oAXEfY7qn5aJijdfsYzDKY2AwZwhWB1Agkvnd66,423.00137790376,1,undefined,Other
EEguKwT6pnrAtr4W4XbX2SfAmJkzNaj79HYpcQk8cnZP,423.0012650682149,2,undefined,Other
C65sC9vdnVHaKagBSEZe4SnCGjEKt12mKi9WyF3auK3h,423.00110916663,3,undefined,Other
4bLZypkxCCLn4AiJiQZgaAHSVtwtfZgnugtbPEL61JUw,423.000513255512,23,undefined,Other
9QTxMv6Xr2JuJthmjH6PwqqFQvgWbruWfNMT3QYTHK9b,423.0001535958,6,undefined,Other
HEAuAZmJcEtpFot3JMexxES6fthCmqCFCnzv4uuG2zLW,422.99899210035005,6,undefined,Other
3yQg7iC8TwAUVSu7CeaaoLL8z1L2fVULGJBmFs4j7Nqf,422.9989,1,undefined,Other
agDipPwNnY8ceW7pV87KXaYqnkFvoNE5QSmYgWoEyYm,422.99858067152,8,undefined,Other
DgRzeu5CYubtfuXTBFFqW3ADxoDPHGoXTzYRCoaj4BoT,422.9981158799517,5,undefined,Other
DcwycEh8fCf4gCvf2k3at7DPmQSJKidStWe9Y9jfL6EH,422.99794679999997,1,undefined,Other
4W4d3GyBfTAiDoiufPAxPkZijMnGm3dumbBaZLAJ9zAs,422.9974173,1,undefined,Other
BTRyg9y7wbqF5HNrscD4WnetFP4TfYyozMTKoa1zzKaf,422.99734003362,5,undefined,Other
srCrWN6e1GJV87Tpy64Lrw9uNc6CLTpatESgajPT6ZT,422.99712675562,17,undefined,Other
6xQifJCz487wAezHMAQQfLUGaHbc6GcS5z2kFtWADDWb,422.996893696244,2,undefined,Other
ELPQVjZ9qkfAoYEiDzJcXTizkiCFknkf4WGsx84WmgZf,422.99672308839604,3,undefined,Other
Ckb4NS64zhPoyrD1f7o9dUcEba5gw2sernwpTE8PTF5P,422.9965939066999,3,undefined,Other
HPacusfmu1PBKKveeybo1Dmy7yxA6n8jMAhbT9UwB4Ju,422.99652875855,7,undefined,Other
9mwi5448Zr6XL3ej1ceZ8KHY4MaBGAjXVmiLGwQ2nf3x,422.99645549363197,1,undefined,Other
CMZWFYsM8xevvE6kbu9knAghC9Vz2PcVhAE98i8pebPd,422.99584264891604,3,undefined,Other
Bana8wfKWZguZZN7tkD66YwHJSsmPAbMeypEY2yudLE3,422.99567313228,60,undefined,Other
2zqcSDwTQM4we1XiXVxzMR1jtk5KN77x6mn3fhsFBoHK,422.9950633468599,9,undefined,Other
DcAccJ7vdLR2L62567yPVWwMihxrdP1too1omp59XaHz,422.9943184054,2,undefined,Other
DrPzvk8GuRZof59a835WMSFgW7fcBQZkS2jhtx8GffRU,422.9942072820701,3,undefined,Other
6FKkjPy6LQGLxJuAxYfYAD61Jn3vxD5iR9a7pvQPjyht,422.9941320209613,12,undefined,Other
WhJz7CFzJRmxGxy3q8KhmZVQFmYTCmtmh6bThyDDNci,422.99347083688264,12,undefined,Other
6rssdqe5tF8vbNbJVm6AKzaYMRr1YNkmD8auAud71DSK,422.99257237358,1,undefined,Other
8WApYxdMxWGVbh5wk3Nzmg95s7rNcKjhsak3HQxvzZc4,422.9920059355972,30,undefined,Other
D7DM7MW7R7G1oVYiEt6nDKhVmTpzPcLcP7rhMKaz7s1p,422.99179291656,2,undefined,Other
CMJYPgJL76hndx6cVUVaLxT1X48Lni7azXf8V1rSLRus,422.99164985857993,1,undefined,Other
5zcY36eahWTDfirR8Hp2LEXrpWHiA2nV4ebN3PKkKp1b,422.99160105394003,12,undefined,Other
VFyPRU63sAcJN7DXGNti3Kdwc4bWcbWeqFQKavbnctu,422.9913536952157,15,undefined,Other
2P47gKh991V8Huhg1u1twh929XNBgvgoDSZQzrWKSg75,422.991046504392,3,undefined,Other
Cv3tpnVm4bjyt4QCiccLyeX61BJiRZQHnPtF7wQa6pMT,422.9906739986269,8,undefined,Other
6rd96jAevokAMCjvVVu6ruixe46iigjYWRXmh5WYHWso,422.99030527731003,3,undefined,Other
DSFdHyHo23DwVMdbnaCFGLuPMENLLpGG4XaoWZxZBrjQ,422.98988025887996,3,undefined,Other
DX2RsYGrNccZdMjeGgnApiY45E4JCUhUSHpy5mFnizg1,422.98985129876,2,undefined,Other
AQdKjY9DfapYxkq8qgdaa72mwg59iiJEuuTN1yjTxurf,422.9895115379,78,undefined,Other
6qg87wYQmN22QjpDYPPNdBMFLAje8M7gZ4tA92uiixn7,422.9894199088739,50,undefined,Other
5qwZeRtvXGJnDRd1qxrj29ruJGdsCrQEnzq5W3ik5Dbv,422.98903023645005,1,undefined,Other
FDyJHFaS7Lb4NJCu8728DMN8s4jiQ68jJPnd13KrcyHX,422.98882456296997,3,undefined,Other
EfPnU5G5EYSuNV9pShbs4W9m1Xt6eV2DLi1FfEVuQyuN,422.988540029704,8,undefined,Other
9P2zCu38bH9bYVB2hfGfL8xgqbiAEVojHTg8VPpMH1dE,422.9884499799,3,undefined,Other
CkzGTLRfphAYjiQAn2cfmeMnB7zZTuPKA3nekAc3spsD,422.98750422500643,20,undefined,Other
59VPHAPjwgvodeRywXCwK9o1Kv8cfpFhsv6GWFzFANmk,422.9874336738148,27,undefined,Other
3kapP1JoCmv8JcxeeBhofJ8iQNBL1Rm8sXUSBMWRfcFf,422.9873943670316,1,undefined,Other
327tS4jvYedqaKSsw5QFTgdkywDbgkkBhNYprM9Pm393,422.987293190925,1,undefined,Other
GKGK2qDmiinRYKncVgS6y7HTg1nQ9VcQB6ugqXT4UHev,422.986380195632,2,undefined,Other
5q22LE6BKJ2dAQqMyYc1cLEftVKXPQaevgr4gWx5HRq9,422.98480232805,1,undefined,Other
BHMBAxNVp5hP9C1LUY8UMifRPy764AdmwnXxZ6PLX4nq,422.98463347608003,2,undefined,Other
C86wSkVCKKCmoHL1ANYgHxywHwLgiiwRa2goPTE6HudC,422.984544183023,5,undefined,Other
3WwmEJMqHi9AcdqkytmyLhxxYiyd3Jvcq88qC8wbzpGd,422.98423262058304,3,undefined,Other
EemFrb1fp6aPB29xMBwDNBjVxiDxKB6QewmhA34a8DL5,422.983739627689,9,undefined,Other
9cs9qmFFujUdP84zM6pNikchFQCyvB9yBJ8h2Tgfrhid,422.983045209056,4,undefined,Other
EP54MrKLKaN7YnokYAYeBFgZUmX82r3venadHcpaqJUN,422.98284353983996,30,undefined,Other
5S1xrJmXJmWyUDPVWkcBGHBBquEPknTobA8sbgY1EUkq,422.98244216267005,12,undefined,Other
DRYmqP8tjbge9KC7hsBr5SLQDSWpu1pZbby26qBJuynj,422.981050716355,5,undefined,Other
DwzGd5eGhv5HKEZagRewC85qQzJL4C2zkDSbimQq3sGY,422.98058927779994,2,undefined,Other
HNw6CibVxTDLuFD451s5qsWFyws9JL2PyfBxCXSupKkn,422.98045107038,1,undefined,Other
HciVSaEZquX2AR8uoWTceUxudT6rnfJhZ4wymBWWBzXg,422.98036378869494,11,undefined,Other
2BX1BjBN8oBAoMA69KKYVVcR1Sd7kR4SyGQytsaRSkNb,422.98005788253096,2,undefined,Other
BX6P5Lw5swGiVFCxMaSXDYoGaaKKALt2gFsC247X6bm4,422.97996719328,3,undefined,Other
8z6ayB4q1orDJ6sGSGootyHAQH8UijVsmxpBnhJ3Ws18,422.9796647678101,198,undefined,Other
EAac2cGva4Q69abnuW4xzoKWyWR5rp3ik3pQqZDjSrKM,422.978976088606,1,undefined,Other
9qXJy2Cqb5SSJsv5MnexEGg7vsPEBGMFnYiW5AxWQcak,422.978974107134,2,undefined,Other
BbY1apwcxMLMcDd9K1qY6zB9hBqtQqiX3TJKbSNFuNgj,422.976330898416,13,undefined,Other
ATT547AQvPSbXN1fbNHsQubcUJ9V3TD5dXkeqC9HwmKi,422.97630614899504,3,undefined,Other
GTDy5uMjjMvewWsUG2SbaVd91aqxwE7rLfotz8TFDBcj,422.97588262552,1,undefined,Other
6nWUpeKro1fLsR35Dznaaf1rGZ6tnJwFg4yS1jknwAY4,422.97534422405,1,undefined,Other
9gPF76AAyLEfaofQHzmi1hLhfBzrPfMNT5dUYvc1WRfX,422.97451032401807,1,undefined,Other
7m7njgpdQyejpJQ3wk89KmiyPcKDiGee8b5S3FFVwTpd,422.974108172322,1,undefined,Other
6iu4zQnwJamezt2Pyz7w2V5fTkrQG5pUAyubhPmbsywA,422.97369282952,3,undefined,Other
Gib5tJuChzxebBDFyjJR6tgYYTxsueLDoEhmTudpNBq1,422.97311808186396,4,undefined,Other
6ZYGMgKn6jzwz6RBypxbFACtnE8KdQSdXBMXsJwxMtuA,422.97270654330794,3,undefined,Other
3y37SCwRsXpMiai634PEVe7MmrtYfQ8K8ASVgNiiVBt5,422.972374668244,2,undefined,Other
66aWM3fw4DTqKWQ65FvtRGajPvwSLtzutARzk6cgpYz8,422.97232984085804,7,undefined,Other
EvaNMxbjNLgx3QYj6RnMZGnH7ayJxcMGfrqohJX9xoCM,422.97112335866996,4,undefined,Other
3SLCZ7MfK7G5DK3LNGz3YFDhqFLS5qJv6qrjPokPBXFf,422.970841839655,3,undefined,Other
Dx9BBHpATRCoMX6mPgQpurTUTBzXiUfYZTUsFnLc9E59,422.97069927576695,41,undefined,Other
3y4rqWTLhi6Wz1aMeYxTwHKwhfMiB2Etn2gWV8HZLyXZ,422.970625989788,2,undefined,Other
5hNiEwpZ2ZLcNVeRw5EJtiZi9bLio9UuxkKFJXazsXLQ,422.970420409608,1,undefined,Other
Nj3rjbD5bx5qjNcGSHn9JZiGuhpFTDbXow1Xh2HexgD,422.97031780754696,6,undefined,Other
91jKSrxq7dhGcaqWkdJcQH7oJ1ZtVfZCyd7Q92N9HtAt,422.96982007636007,8,undefined,Other
3z7bYkMZqF3XEePs6ovvra3vCSoUPpo7uUtWQ27SHucH,422.96971992594,3,undefined,Other
3Ph2gkLtfzwAKrREQKN5bFx6nBRYUpBigqomtg9XYxn8,422.96916871993,7,undefined,Other
Dyz4K1MFZTurC6C84tkgqwC3f9dDqAtUhLwZKYStquJ3,422.9691525804,3,undefined,Other
6XZqCZ4jGuPy49KMdjd3iRqJ4kG9kgxvoLSWWtrr24ho,422.968842473128,9,undefined,Other
2ezAKpm2MnZWmTkQtQdKdbFtjb755pYvquvX3Utx3drv,422.96858738282833,46,undefined,Other
2igig47wyFcL2HJaQum2yu4vCUemffnnzyXZxntud1C1,422.96806599554003,1,undefined,Other
BKw5zvVyF56Cu2bvpaUsrsxJeqFFi6NSfqUzPYVaqqfL,422.967667609863,2,undefined,Other
7kFz4JJPHZx8BL6f1uh1tk9myJrpJ7RfYm7AKbqVshhb,422.96757027411996,2,undefined,Other
GQxZahNc65TBqJR55cPcKjdjYE8oP7CQFMqSzwRMNp8x,422.9672555344499,11,undefined,Other
VDwXddhhK5z1LGVSmc16Tc69PtTysy8XwcA7RPQAFQn,422.96722142461795,8,undefined,Other
GTAWhzjjc34yojDwpySoshHKrcpipoWtxiQ8dYBB7mD2,422.967136900318,2,undefined,Other
441ejqs49DketPHMSjFtx7M5kwWCqsxae4DHKozTMN82,422.9652339068769,5,undefined,Other
rKKXHQMYjz9wTcQVZZV2VJjpcFce3zt7EDw6LrSC1Yy,422.96390982824,5,undefined,Other
H9kqXkL1GowXnzmiF2okawaur6bLvS6a8oobT2CtKSEo,422.9638365482454,5,undefined,Other
J5SiJBU8hHmNGxNAKYi2PgNv1MjppD9e3DRpWJsxFh7p,422.96362301273996,2,undefined,Other
actXW5Rc85FKq5skmvevBM9CKtbKxzevKp1EinJEnzT,422.96319517285,1,undefined,Other
DR8Mb2fxNmeyZWJk5ZLpAWHdL3yDFsjBHErgh9ZA7C8N,422.96298599990996,3,undefined,Other
Dodsy7x167Cov6M8ukp6wjoqcMdBKSSsGycB46kbZzXt,422.96256805088694,4,undefined,Other
HeaTTGGhFA5TcdaAQSNYdce8WczpoXBh2yMwW5D3UzXr,422.96237790941615,6,undefined,Other
FbRLDCWVGXX49nsBBwhBMaxnzELVPBoP8kc5cFfzQDSc,422.96196530362,10,undefined,Other
4wY6f8wo4QfxDUR7FEccNMj9JStNLAXryUBkzFjuuWD5,422.96189128602,6,undefined,Other
ChiZoR1HLPPH7yjrM2TdjRGSr4oHhaNTNGfT554pUTWy,422.9617799999999,9,undefined,Other
F8NfzFLwCtznK1fwFK655wZRRgfWkpjM2tW9FBPtY9zu,422.961603325244,8,undefined,Other
7JTBWX6ni4iThwSudyZfdvaK2dzEbHcWnpSpPUSdrwH9,422.96159170423005,27,undefined,Other
CzHmMyERndzSqx15qh8xG4S2Kvo82wVd2SRWDMiv2cnR,422.9611387091196,3,undefined,Other
sZ343dhhattYoDieX3BKuhjn5UM72d47NUMXjjwSPHS,422.96069179667325,59,undefined,Other
3tcJxdeCs2txddShC1hU5JpxzPipEPoxNnVKved79XEh,422.9601278848,1,undefined,Other
BMHiWDDvYDSTXySpCUCZHmzvUrHGMVPh4SGN4Qxosoq6,422.95997736837,3,undefined,Other
24VQUwWib4qsdCdNzX3uZ3RwxtXP6r3p2zW7vha8rKrg,422.9599,5,undefined,Other
37LibjJzPeG8cDT5t8PKymW7ZKVBwQsACP1PZNCKLLh4,422.959787557472,3,undefined,Other
DZE442xpcRUWu9knCcaTMQePf4hpRTbbGwuqnLK5cBn8,422.959532268325,3,undefined,Other
CzLfrE1D9i23dCwvH1FB5LbM5RBy3nedDuovwPNnasYC,422.9593592864,6,undefined,Other
2riA7kBcqYMufbh8eMeY3XpSPEWJYoCg5cWXv5kJWFZq,422.9593458173698,25,undefined,Other
E122KfKmnkRsCSpVEHgoPPXYyKYpkFrJXmo5cjfGz5k7,422.95854074448005,1,undefined,Other
9wK2g7BaKwP6h53CNEfAbapVWLUMZVFeLobti3Qj6W8f,422.958479512134,1,undefined,Other
37vfcULZ4iVwfJVyMuUGzs98G5Qwg2E1hSGtVxYRPeFU,422.95793194742,12,undefined,Other
GJZv43eyoiVA8mB3v5PSFzXY9DZYdCoyU6wyD43abZPD,422.95700058779994,1,undefined,Other
HKCUKj4VRzmZtcKpGktjCLxrMZJgpbhWHf6neF7XAfRA,422.956436542318,2,undefined,Other
JEBHmUUb7tRDi977drEzwjg4Uks8jC8h21cWovr7CmJ9,422.95630559793517,1,undefined,Other
7rgponU8Dy8Q6KghphCn8WTq2Eb7RrFaQoDbjya2TLem,422.95593483800997,7,undefined,Other
3h17YBUL66V7VxkJFBo7BPAwjx4JbjCq791etebV46qp,422.955885295112,2,undefined,Other
5qri4jacX2zKVrWj52MZRVWw89pyaruvanKt2irPsAkM,422.95578935605,3,undefined,Other
GVy2bZAWArapSTooHGvdrK2ZuCEr64VmEpFUgSYAhct7,422.95534428924,1,undefined,Other
763c6BQvNNVYWGuKG1YEDUmjwnkWVnPdgQKd1TAmf94K,422.95498880349,6,undefined,Other
4eHhvMSNyqA56XPp1m3zfKb1Vvd7SVjEF6Q9JqYaJwkn,422.954946000717,1,undefined,Other
G7cT7UrPG5nYw7LbuWR1aicLbpjFA9udJoL2vBbZsrox,422.95485902701,2,undefined,Other
GdUS9ZuDXSFdWUeLRosctvhDgGfiJbs6buZDmjjKZJ7w,422.9547880923558,35,undefined,Other
3tPkJQW8G1w9c7oz3gwGz5HFvZ1B3CQXBzgGNtfQoGTe,422.9545392270071,7,undefined,Other
EKHTFokyy8dmSWQDGesu9dh9U5MspMe6rMyVa61HFDrZ,422.95450019565084,85,undefined,Other
7BiQyLTdHdKqQBeCkzhgRErQZzE2JnDdg3bpzsRHug8r,422.954055961396,1,undefined,Other
DwzxkXswiCz1aKr1ZQLBRm7cYoTaw8Q5VTbPvCYa9kc9,422.953993921837,3,undefined,Other
7KYN3GdkD2DXS5gZKTzWjS7QrGMggYJWY7DzoBhypfjC,422.9539304758599,3,undefined,Other
9oMLimFLPTpcsrtVdpjj3tHzjNRk3Y2gK2GA16CxGtR8,422.95385101916,4,undefined,Other
EdZSUyX3SN8zY9cjUv8e8ugQZ4gZMXbbdsCP3YoRgbpp,422.953817861528,2,undefined,Other
FmE5VvMJ56Aw6JGTrZSuAzhjD62XYLJPKMzR9UPgxbSG,422.95257255012996,3,undefined,Other
5XR4ztSzx5iw8nr6p7C7kcmAFkrnNGAecUVQPAVcEXr9,422.951792743719,2,undefined,Other
G1wAabJtMz5DVwLXuPvmC6LykexfjemGnqKCF7N6NxQ7,422.9512799382,10,undefined,Other
4TqG7GcojL9fiFisWMLmEA8PZHFnRp7wwq9iw5MHjdxE,422.9507302203416,6,undefined,Other
4MEGiEftEtFht975xsH8uiqQ41QfkG2p32SMee4saGzz,422.94992626310204,1,undefined,Other
Hc6WB7xPMspug6JwkJGVWgGxdLQXhzykZatcMv2jVhaa,422.9494767062472,4,undefined,Other
8mQaoMeFRhc1zktmArioJEdYMNoSDZWhoJuD8zRi7MbQ,422.94945886548,3,undefined,Other
2kap2z1U96uv12i3SjbcWRedzfz17MuDpoKqsx9QADsx,422.94916096318,3,undefined,Other
2KSqYfu1riYoYQCCazMBgjKciQCEaarnpmQQ1uutvtJP,422.94906545044,8,undefined,Other
2RFhcFewRRJovRZWPV52HAAxpfH1EBigSyZZe4zXyg76,422.94880379666756,5,undefined,Other
8qB4k5dM8q4Wkt1GofUQnmzhYzqgPQPXF9FtPzA6ZG24,422.94868412573004,1,undefined,Other
B1WYMjePPuen3mWEp6sPHpDd7t1QH9g3zaXNyoJZYU9X,422.94778960015606,2,undefined,Other
7PHkiMYDTMMMdVjQCGTuN6dBF4UJNWrEzBD8Tp245Vb2,422.94765512134,18,undefined,Other
G2bt54PGFQcjphM848eFV2haDxMNVkqRCgS7xNdK7EnB,422.94734331812987,17,undefined,Other
F5ydJs5vu36QSRQ31eTof8wuRmtRkwFzqJM53SN5uPBb,422.947327330727,3,undefined,Other
5T5s1KJHKLFbzHUfJzgGWPikss5skYnmKvZuC4N7dGyQ,422.947075217804,10,undefined,Other
DaqAJXztkKv82QTKgMZX6fqiNYXns3P9t7Uz4TJKaAtY,422.94704925840006,4,undefined,Other
8NpD3tU7WvuBtbSnf9QLhqML4iFjvwvsd1HghpDCaFya,422.94686507042,6,undefined,Other
6eHtD7TtgZw7KnNDFU3wFaShX3Mg6vzdWbXrKwFbYCUt,422.946037110179,2,undefined,Other
91sTa6TW7fmQc3VddjH1o71uwQnk7iZUMKD1WX1u8KpZ,422.94425458235804,11,undefined,Other
FNTmT6r2ZxSC3pUCYBDJxVmbr1k7cgQfZC79DsWPbYnY,422.94406098419995,3,undefined,Other
5fiPET6Gm6cAswu5bLecp43rcrMpsUbgRfLTT8a3hzAt,422.94403865702003,6,undefined,Other
EYkUj9zbEdQywaw8sGtH6R69Q4ihoQKQmKpTp1JySX3S,422.94311410647276,18,undefined,Other
Fdewfv2Nib7xKW5YfkivAyTLCd3v8HeQJuPkrc19cucg,422.94303241271,3,undefined,Other
7r4EFo5QwxQ3xxiG6PxJtwB7dJHYyQbYinyCZHxvnWvE,422.94236031684,3,undefined,Other
7wF7QLqVTmmonneH5cgxGWek4EsPQLdc8v77rXmeiKGX,422.94221586165594,2,undefined,Other
G7y6XuT1waeoB13a5QoNoEV1RcZwETsQPCQ3WEDXSkpD,422.94063283136995,1,undefined,Other
Cv9msaV9hhdMjmC4Uy3q1XtheENME6gFH1oJcSX5Boe8,422.940391752196,1,undefined,Other
78QMbX1M38YqGWtGLM73KN34mVaFGiF8XDEC52MTzaAE,422.94029171091194,28,undefined,Other
3GuZ7TXBMc8iTszrL6w86qBS7BCxq1Kf1YMwJqNgV6T6,422.9400196813055,15,undefined,Other
DtKB2djZqXXJdX4K39C8ew9JpZ2Bw2zAewqT1jarc9hC,422.93965417289706,15,undefined,Other
DNBXJ3wDdV51dL1rJkHZiBydEu13qiddXsinmkgBZuxh,422.93941513077556,37,undefined,Other
DkJXS4er85YcSnVLbGEgwfyvzyMDgryKKgt6Thiovmyv,422.9392361153377,10,undefined,Other
2n8z1EZqW92tTewHQPHKPaTAHg72easc2JYXKnbFxoP5,422.93877626874,1,undefined,Other
GzF7AAfSGdR5b9rzuHNjuzbBaoWxwUbW5exppX3LAPc8,422.938654681525,47,undefined,Other
5BUsyBAbkLUz4CYajrwmz8dJ11uKCLcYhQNfbS2qtpc9,422.93836609075,24,undefined,Other
FhMFUYSEycnMf3fpb1ojfRT35q9hixiveC4FTUHb2kbe,422.9383066245939,15,undefined,Other
8dWmFh2TL67XDaGfg5ttaZE2dhjbF1v1bD3z2zpu5R5N,422.9380899689355,6,undefined,Other
6puaykzGZgBGFHxZcjG77Dp4QH7Gd61BHVX9sCN1FLjR,422.93762832259995,4,undefined,Other
6UGcz25ZTTV4a9c5Lzp2eLwgb5iKpBa83kBFC9kgxzzU,422.93735606772606,1,undefined,Other
F8SFCv5hwxAXSPf5Dx4HYxhkMHHgY1cv919sqNHY1YA6,422.93715461744443,12,undefined,Other
6i5ABLbtuURLW6GQ9opic9Q4Y3BKoae6BcuVs67rTf63,422.93709326925,5,undefined,Other
83grBLLq33JhRihn8Ac6g5txFggLdVCFQLttithGRxbw,422.93692055252006,6,undefined,Other
8S4x4Ftg9zVbZGG32jF1yVqPBAjqHKXt2RjCUpgYHymp,422.93670477445005,3,undefined,Other
BXmXxRdHZ9o829dSiADma8XgU4XbtD5GbKSfttWv3vAW,422.9364764284376,7,undefined,Other
HrZgDfnss7jKh2AV1VUZHUJArNfHVWfZ2jerWBrok4Gb,422.936475430084,6,undefined,Other
GLBjy9go88q9jDL7zXPJeXRFNDM2cmKQGh89C3dvUGiv,422.936222897448,17,undefined,Other
7AZcEUou5wHvYCDFgDkiAjMkZSN2Um8iSVQZLLdiqM5z,422.9349822223,2,undefined,Other
4XmfJQ4i9eQEGZREQhUVT9kqgPSLGMh3wn5YDqcBFj6u,422.934930714742,4,undefined,Other
HPBQs3x7NWqNRsSweFs8UPGVcfYSsCvMUb5j8oL2wPLR,422.93460744126,3,undefined,Other
9GBUM95KtHmSTUi2DNme6iYTPiCi9Kp89DeD3Bm82Hes,422.93431798373,4,undefined,Other
