signer,volume,swaps,transaction_count,volume_category
GrKv3E5R8nCj2sjNA1KSDmUpkVzjukQWvyHb4tT1Giey,0.7162000000000001,1,undefined,Other
HgtwZirwAoPFwrskLFhnNdTsVpSTcXXvSkk69c8HmRL,0.7162000000000001,1,undefined,Other
HnaPCpsXj7QD2xAtXFgCXWEMrUaVgZ96RenAUSKZkhub,0.7162000000000001,1,undefined,Other
vDJdM6xkvq9hSmeNPLFunLBsx3oHuASNnWaSuypQzd5,0.7162000000000001,1,undefined,Other
EpUENQM6GaYJ6PCYZqQFXyTDeBQWCc2uagNxTh2gJ4db,0.7161985374,2,undefined,Other
5HQSMcHrsxJUMJP13JNnXg5yiz5LKKsCUMiDU7ALx1Hp,0.716195278207344,10,undefined,Other
6RuhwmVa2r3fnpAF1qNqbLQ4wtd1qX6y4KVca5VnMHyK,0.7161943875999999,2,undefined,Other
9FwZF1VQ49x3LvUF8dbg4Kf2bYBsKxbcmaF8U6TiWJAA,0.7161922977399999,2,undefined,Other
AKfM1dxZZrUNJsc7dKwBL43GL6CVDKNmd5GWj7QxAEao,0.71619200096,2,undefined,Other
BJjvyUfqAG6PrpcAVqiLENXJAd9CTtc9CC1zn6HL8fX7,0.7161888000000001,3,undefined,Other
HKo5t5sCqqkeBnecg5VAv1t5pfLjRVKfCUoJCmwLk2G,0.7161870989260001,5,undefined,Other
FpSyVqniC1RUughYCreaFnzuwNpjLcA1gEYU4cVq7eGi,0.7161860241,2,undefined,Other
AJ7Xi7LXBxqn5NSiHQbLWRsiBRCcKiLMoh4WwC93zPRe,0.7161830745,2,undefined,Other
AG3vqqzdmMz5gf9Dbk3nq32XrEXpGa5dTzxRxoz2aCWA,0.7161782134000001,2,undefined,Other
96AtvjA5BV4S6i9bhNSjuCrgpwswjoNxJAxCErZiRgJR,0.71617817052,2,undefined,Other
583Sr6L8J7ZWz1veijE8fjA8Db395LWMctKCchNQx8uT,0.7161722916860002,1,undefined,Other
C1Dr5br6mHqio4YoxqrMtT2nUHmNeApkKnsHG2btdU8E,0.71617012956,1,undefined,Other
3ot9WRn5FQCy4eKMbNCXYY5Pnkur4Bz4TNnRTW87fGuq,0.7161662789195,2,undefined,Other
Evt4orwnpHbCJ3SP6grj5FijJMDb597dX5fTX5CARFwm,0.7161600000000001,2,undefined,Other
4vrSwSQCrTtVAqCoKUWXiMeQSxSr9kzLRYdrmvEBGpy5,0.7161589201,1,undefined,Other
yyKCu9kHkbDHF5nEzyU9kYjxPyFSC9B9W6XSdN68myS,0.7161586771899998,2,undefined,Other
BJshh3f8yaQPrvXAmy6jrV2bc7kK4XZeG6xQL4w6NzYw,0.7161554701599999,2,undefined,Other
8micuDEaQN7KfNrxzQs76HoSrjXVnkkZQNfkjigPx7Tn,0.71615003925,2,undefined,Other
3WaaMZyu9Z44Kj8WEbjxcjVtmzXRviD38TB8ehAvcGUG,0.71615,1,undefined,Other
3vUkLYcoSipX57Kf1hz5N45PJd9ooHWanZG9EzrcuYxU,0.71615,1,undefined,Other
5J3fBcLgBALHmfwxJxXNimR5SzqNvLhqDLrLt5zgcXrA,0.71615,1,undefined,Other
6Mh63kWkHTuW7Pcjt6GPBji6KxdVEHwLbq8dScrUfUJE,0.71615,1,undefined,Other
9NVzTqNHMHA3WbVSbkTcCXo5ZRrvSyGufWFDwfCBr4xH,0.71615,1,undefined,Other
9p7ejCHj9UEvFM6iucPrwBf6r5NnX3LCYX6jYwWAW6N,0.71615,1,undefined,Other
AuVtokk5iBUHcEPnVHoE4oBnMA4634zXKoGbzTpT6CYq,0.71615,1,undefined,Other
Bo1GkW5Myg1BBpTnT3h2bam5CZAopo1Nibf7c7ijtnax,0.71615,1,undefined,Other
DHAwyVsz9YaaV4soohFxtHosyRqNKMuCwKCbHJt5E7tv,0.71615,1,undefined,Other
DtuH8EbGYeH4xQiLCdZp4KRRT6VSjhzxiHVd1SAc6CL4,0.71615,1,undefined,Other
DzWS41Uh8t1Ar1ZDpSwtDnbMrMH1gz3f6j8DMzYR4y1L,0.71615,1,undefined,Other
GZkbdsChr5YdskYiutUDbuKKoWFocbfFvnmczeqnxqRT,0.71615,1,undefined,Other
HbdPBwhTvyQyLrWjoh7aUN95HkmBLK9fbUPgZdXBSLbA,0.71615,1,undefined,Other
GetmgbL7n2LF5CDxUxe7ubEZsRkzwiwq3if8WmA1iApS,0.7161497408999999,2,undefined,Other
5iadZdyPqHJ4sTLHxhiKMNW4K5Qxd7TGcm3fTsySuCMJ,0.7161379000000001,3,undefined,Other
6zE5iXzDbsGwtAeWpgbytoHLtJsn78puKbF57QQq6jeR,0.71613773,5,undefined,Other
DFjzjXvzk4a3bgi1CzP1kPQ6Que6xVWH1hJorgVVx9DM,0.7161367358599999,2,undefined,Other
CaJHUtdJfRFfVZfkfguuSRc2AQCasZHvcBjXQW2UqQwx,0.716136504,3,undefined,Other
2Zn8PhywqfTEjxhqTYT9tSJLPpmEnB3gwHpXhQzWShBA,0.71612078419,2,undefined,Other
A6w6u35Ej5EByeDhgK4brQDdnhw1NRaGFktRhp6QXrde,0.7161160508700001,4,undefined,Other
2UAuFUXChdLGNTMBtVzP7YqAUL4egyoju3X1PEW4DMbg,0.7161118155499999,2,undefined,Other
ehViAasP7D9KN5xCTkp3mirQ8uy1Yd1kkyagFkHEdvW,0.7161112918800001,5,undefined,Other
Ag8n4NwsRZBhR1YYEPk94TFFSa9Y5YyGAJZ9ZjFRSd34,0.7161106568719998,2,undefined,Other
DzHX8YjWSSRSWnWE8CN2c9rNyoEzY2kbLKhf25vGYRx1,0.7161086618400001,2,undefined,Other
B6MAAoVnK7SJNojfvPUx3uZ1iR5x9D5MgcB7eMW6R5M5,0.7161036786000001,2,undefined,Other
DWvsQ8faSSNHCLyKdk2nQY52DLrTkyJVkuxPkegAxJws,0.7161005519,2,undefined,Other
HzM9RShrQpfEpdHabfnaFZxa87XeQbh4rqYS86P9uSxX,0.71609844137,1,undefined,Other
78fcF4oUhKMBTYToyr4cxck4KtJz7NNa23PT2DVm92QN,0.71609491727,2,undefined,Other
EKai5QMWZfhuxvti75QyMP8nDKs2s7WEHLCdkMFLqyRt,0.7160948211651681,1,undefined,Other
4BavWQazWpb9r1qRfTTbYHouj1uBAf3nD9FXuQN2Emmm,0.7160938327199999,1,undefined,Other
8wVjWgLBeZNKFFMEY4Ai3rQztBHP7CLCppYKYGj67jk4,0.7160825284000001,1,undefined,Other
4eCWKHZXw5s6uoY2KUZcKm8uT5djVb2CD1579jA7s5vB,0.71608,1,undefined,Other
4wu7AWcM85sWGjrbQpeCwSNKcR2vtdaDd4QDyjj3CqLW,0.71608,1,undefined,Other
51LNHXtWh82HdmnuEjAVweccmPWMNxu6MjGQWRgYstDt,0.71608,1,undefined,Other
57EykAjJdCs1Z8J55eX9PW4K5BE9ubDLQBfPst7zpEgk,0.71608,1,undefined,Other
7iD21MUtVHAphUQKrVU4wCb7rRjJ3LLRjDusB7HFmgxX,0.71608,1,undefined,Other
9Gfmq5U42R8XEBpVqvaTvB1FmUsjpDbLmAg2KiVLGT1z,0.71608,1,undefined,Other
BFMJmb5HugPenwF6nRQFYz6fVz6QsLR8GtNz1NLabnuB,0.71608,1,undefined,Other
CcDMPVPUqRwJPTf4E7yscA7dECVZwURMUvAxr876pNpt,0.71608,1,undefined,Other
CcUjjbBLLLm9zFtJiioM9NFaZCAmgALWGQ443uQebsx6,0.71608,1,undefined,Other
DwB2aC9SrspymKWGE6jwgoHTsaHjAUVKC3QoJFNtPJkd,0.71608,1,undefined,Other
EwoTTpiXUkH56YARXVLTS4QfeNBxrVC7ZGH2E7Xoc9zT,0.71608,1,undefined,Other
GTrHT7SrjbdU4Skunj8ukUCfqYtAHi8bzFV1doT3Mw1f,0.71608,1,undefined,Other
GXFBGiFoj4552xGy8BcjDcYTN5fwZ1cVK7csX28LpjBM,0.71608,1,undefined,Other
GahMzahPNYd2bc9jF1R3CgBdXPPnWotJuzk3KeT23nQL,0.71608,1,undefined,Other
Hh9JQCiQFHuqsCfmcG2Zhyfhv8zmB2u4kT5ZYszoAon3,0.71608,1,undefined,Other
p9EAcdk4cbmRwb12eb48NUcvpr2HPiVsdUMBkNjD4Ss,0.71608,1,undefined,Other
FkJmcSzpHrLTLxcmE5URoF9McvfU4DwXREwA7hpMDvnq,0.7160765576299999,7,undefined,Other
6NPnR3P1XmiLBBrQJRfo7yeduMWHt7L8EyFg2CEKhSEw,0.7160760406799999,4,undefined,Other
9NN5NYjk8pB2PKq2vSjaxxPtt5cxb6suabGsPqensYGP,0.7160719556799999,7,undefined,Other
GYauxNW7YQrTfqePoxCDsVHsU8DodGwK9vgteAscg1Pq,0.7160684865100001,1,undefined,Other
FmpjUp1ZLFTXtGs6RT2TDAAcMRbSog3LhRS5SZtoAP1F,0.7160613,2,undefined,Other
2DJkfZJucNw7Git8prLSKN95WjKxZQvuGVF4Brh1JfYN,0.7160584880900003,324,undefined,Other
7LJuNkmXZkmAnptNUqMZjitRmmkmHNKsat2gzid3kNw4,0.71604495694,7,undefined,Other
F64X8Zuswn1icCCg16ESRwGpfjUotsBL4usgCGGapazW,0.7160432774400001,7,undefined,Other
Bwa5weA624brFFJc8yx3nN7DTNgG8y2YQzc3jdJ43tEL,0.7160432343300001,2,undefined,Other
4SEqLQSRadJHzqRUQ9ga8Lu2kDki5FY42QEgJMCyfHDr,0.7160401247999999,1,undefined,Other
2dL7VRC6USVT66h4dcWW3jVML6YraUsi7mNxotTwJdKH,0.7160376821719999,2,undefined,Other
3sJerW2YD9xCjAdyr3FrbAmpZpPNhurUPyH3DNNB1f1F,0.7160363701500001,2,undefined,Other
Eh5zuszQ9FogjJDdC4qtgqGj9tEny1bDg9qWigYeJYAR,0.71603605532,3,undefined,Other
5f3NraHsVQhXTq2aFdGDD51hHNECPN1FywQppkP5Vb2g,0.71603458515,2,undefined,Other
EDa312YBUb9JzDdq9pmaR1EH6egrydtWqb7kbE9KqEgw,0.71602876149,2,undefined,Other
36CNPeb72xM9eDinNdH7ELZxzrfDQmRPhniWu8B5qhyx,0.7160270904,2,undefined,Other
ZcCBG2xSjiMata5v2c1EutkjSC85NEwP8YmpzEkSHnY,0.7160247853999999,2,undefined,Other
7NqgiCwKQqayxFSRDcqb766C67hSHb4Z1CRXLjR7sLnM,0.71601223545,2,undefined,Other
FRXr835mmc2vkGipXrp1Tx69ZfE1BE1YtmyajG7tyaha,0.7160027013100001,2,undefined,Other
3PY9Ntu6FVdidFWHuKg6bVTWMtwadycxwnjpuXKCJQNQ,0.716,1,undefined,Other
BRbY4pGDdKc9zDYc6FoPsoBEVyVZ9Bx3H28qWmDMHTpj,0.716,1,undefined,Other
Bw3fo6vKw5Wx1dJ2tpFZRTXft2YLTVhgbvkjphVL5sue,0.716,1,undefined,Other
C6QE3HTw8sEdRGY8PmDnKVRQaZD6qJEWzzKFXFJfeTcj,0.716,1,undefined,Other
CfRrAZ5GAZ91td8TqBud7pWfP98tyfdD4GY5NhcMtfvN,0.716,1,undefined,Other
CWPHeGJkccKSBHP9LPBJkxXNmR237DXZZyxepJ92L8Lg,0.7159990572599999,2,undefined,Other
GbnAuXfE2M9Mg6eno8VjdgH5ffwpUFdFjb5ruS5Gkcgk,0.7159966452400001,7,undefined,Other
CzDPn1NJXUEQGGfm8DtoU9m8KBr2HwDZxfJLFw8EDiYs,0.71599559018,2,undefined,Other
7Sz8GmYLp2YVAveoSUFHSSxRZRJthQC8C3QPWqUNY7Ms,0.71599541189,1,undefined,Other
Bir8AG7UaV8Y4vKeghjcib9wMq9YML2hLpAwbtWWgJw4,0.7159902576399999,1,undefined,Other
sXaDVPUp1by6ok6LYFyMsEseNT6KpUmgcBJRiKfLW9P,0.715989,1,undefined,Other
tihWrimtmXxZQMxmmoY1QzA2oTTz8R3HZx9RX9cNeD7,0.7159873286399999,2,undefined,Other
5rB6FmBJJ1UaXg2T6UhVEn5wLqQFxXLaoFDSSFSTaKAv,0.71598685088,2,undefined,Other
F6XdR7pLq2KE1361BpDNC6gtHCHWMncaWUSBF3CueR2T,0.7159856431,1,undefined,Other
9YUQjprAuNMkoDsEkdMvveSSnUUi9jQb5QFZDDv3o3tP,0.7159826776,2,undefined,Other
AH5F4Hhp3vYbiesXHWXNh1Ur2BdYFLjhwfeae5k8j2g1,0.7159750998400001,1,undefined,Other
6Xv7bpH3YXPyfB6AcH4f1d9953Jic5Tj92bb6EussZzK,0.7159693628,2,undefined,Other
3oKKoktbhc32VLC2XdDUDDmcQ16qwXHSVTDpjh8ju6XY,0.7159689897100001,6,undefined,Other
QR7NXL1LjVCeTmBkgQnzp4BmShZhoizJqWANLZsZUxs,0.7159687750399999,1,undefined,Other
Hz1e9UnuoS21hKxbWAnY94F3n6rsCXpWg2h4ki2vPiXh,0.7159648575000002,8,undefined,Other
Vc9yfr6kSJuBT2fA5LfDUoNQXWjfUgKD41VpdGQsDDr,0.7159632560599999,1,undefined,Other
4SnkGZTpkdZkxADmVHX8cgD52tpHrSKQP8Fenvi82WCG,0.71596288316,2,undefined,Other
9cMGLUE1bpgkeX2jsEyxrJZFGC9j24vjgTw3Tr9Gi7qW,0.71595905382,2,undefined,Other
D2Zec2TyxinCFfQTU2Kixe5xb8hy9HSDdXRtJ8iu1vrK,0.7159585108500001,1,undefined,Other
4MXh9Gr5vw9GrbDFzevGmyDyBuYzkSN1HyChaCozcbZm,0.715958198072,1,undefined,Other
GRBCFGriEmNhC9A2ZE2G9kX3XoCggQu3JtkganszhDrX,0.71595586109,13,undefined,Other
6BAmqJMR736FxvoRwV5xUohnszEvjjgAXoSZmJhB959E,0.7159552,4,undefined,Other
2p9ggTavmecjYkKraQKAtCwAVX5Hygn6Tn94ERHeCjDD,0.7159529446799999,1,undefined,Other
492ByfNwdTNi7N9kAobsqkMsD9M1pMwj5Fs9VVrfD8fh,0.71595028736,13,undefined,Other
3QRid9Rr892hC2rTuU2cqwgRWSPhoempk5JLtNG1pRrQ,0.71595,1,undefined,Other
3mRmkVDPnmhPDZD5pRroyDWeVFHNnQFq1mwgzyFGXgZF,0.71595,1,undefined,Other
4M7gxyrdpsaCLAn4R4u6pzT6oTLF8k6b2y1Zg9oMWxZt,0.71595,1,undefined,Other
4zMZFbb5zn74dyDZNKPmEiMq1EmbHMMmSGhVkZjwv7pQ,0.71595,1,undefined,Other
528NAKr5KDgRzXuGYkVBeg5v2cgLUgq892if1LmcbsvL,0.71595,1,undefined,Other
59Ph8dYFMDSrEHVsPFYfyVMKWd8DcN8ZexahrgN22Amd,0.71595,1,undefined,Other
5D3gckp1hviVtvvGrXhs7y4ogiM5buEMssk7cyVPPuto,0.71595,1,undefined,Other
5N4tjgtqQ53aQMfx74xG6UTPHcP77MErFmDtR1USi18u,0.71595,1,undefined,Other
67e9aC3KY6ZZfe8YRtLkkmTvx1MpBRgqKaiPWCq8msNJ,0.71595,1,undefined,Other
69KQ4hH1dLcWPQnZw4nhuSdQtaPf2jvSPw1zHKYu34mo,0.71595,1,undefined,Other
6bhDWEAw8qtDi5VHhs4QAYDrTjCy7h1oAo349EbNGqGK,0.71595,1,undefined,Other
7apw3XdY5WgTg8RxgJe8YUvrEnPtgLyrXSaL1vYHvLFe,0.71595,1,undefined,Other
7eVWCA4rhqgiozWrXexDoifV3yTHa2g5soF22g4KkypM,0.71595,1,undefined,Other
8yuAZifLSbiVR68Uy3oJuHNZQ8fgAUdLahmPmxeAa1hi,0.71595,1,undefined,Other
98YoU6Ldmdd7YzxomNXyn9E8sFgioU4wYgv5DFRCXPVy,0.71595,1,undefined,Other
9MpfU8uMeQqvAh5aojt54zSVTviw6T8wUJgtkJjgpwz7,0.71595,1,undefined,Other
BKytfV5jmUpdo3igRQs2V9YeDRbvM99hiPaXDT17V2JD,0.71595,1,undefined,Other
BRua1pJcnQ9dzNk836Qtrh9jLaf9FLCbY1pxhd3NKvbv,0.71595,1,undefined,Other
DJMjoPrNwnTZrian3FbLbwQLFHKo8hBJPrFF3yZFJr7r,0.71595,1,undefined,Other
DcL9WweXvBFTA3oPwkRZKhs47N7WEUvzwjbX9cN1p2JW,0.71595,1,undefined,Other
EMQLsDiR81tEiMqLLZbbxYm2BQ2Z9HXNpvCEuKjJN2NM,0.71595,1,undefined,Other
ERmNooW3pvsUoi2iDXCXmRV7psvWrLYPwkqxPWxWyGyb,0.71595,1,undefined,Other
EfyYTQCWbadHPzmg4HR1XjFRMiSCfnZ2tzjix5zu6drh,0.71595,1,undefined,Other
G6R13BLa1DVqPhA2Xtwahx66We3iSUD259RvwdbjH271,0.71595,1,undefined,Other
HY5qPWZwUc8aXgLQmRmcz43CbsDk8wBdM78QtxGhBqAx,0.71595,1,undefined,Other
HiKv3FcrPhmPG8Jopk4hTzGBF9fCskFMdr9dLugC8uPt,0.71595,1,undefined,Other
HrmQ9DiLagwEQRHuNokwxdAAwVK8vSmq9urjrozfDK17,0.71595,1,undefined,Other
7Vr1fJF6nuK4NJCddBXHYQuYb3XLeEVAframsyTA1nFj,0.71593685625,2,undefined,Other
dDGCLEQnS1qTsoWWKDoizD61SSgoZivmQXM3trg2Fi3,0.71593659375,2,undefined,Other
86JfMnsqc6mte4SCiKZEJbxKZad4Zde2vN8ZUroXHsKL,0.7159365628800001,1,undefined,Other
96ZM1vMbN5CqHBt3obNCPoHEf9bZRKpDVupfaWrSoTJm,0.715918787952,1,undefined,Other
G1rSxgGh5joKKBqNmnEvUXvc9EQVm6ijRiVrKZYoSyFK,0.7159158592299999,2,undefined,Other
FBiPfiJmiMVqF7VooVXWSaNwWdYLeMQYYkSzvkL2ugk,0.7159141840400001,2,undefined,Other
DFPh8UAqM5rRMKgd5k4fDjSLHkMDv56X8LCfU7LXEryN,0.71591301234,1,undefined,Other
ADPv5zJaGNHKM4ZWFteg7ELtxEYJDNwWxSEonx3s9JMz,0.71590534634,2,undefined,Other
3YfB3YxdKDCX8vHd77D5kVBWwaTkB2HpckMgxNcRiXHJ,0.71590353632,1,undefined,Other
ARCRkicCfeGFGPFcbMuxB2ya1ayLii8nGG8AHCGgrNtV,0.71590257805072,1,undefined,Other
2LvKQ47gBp7EuY7E3rhLkLbGFaV28HZLXmuabVQP4nf1,0.7159000000000001,1,undefined,Other
3FdYH2nJ7wtCGD6SNm6KkdsgWyRS4kbm1racVzTkAmcq,0.7159000000000001,1,undefined,Other
3T88ZAKrZFyYmeauHbuesu41fSEhMdJ54RX3RbMKeaXr,0.7159000000000001,1,undefined,Other
4gPSbdQAWw2xYbCbbaBRSEbpi31MredyuRfnCSZkFZhf,0.7159000000000001,1,undefined,Other
4oXddmHHbNGxQaeQ6RkKh2Q3b3kCfr28zXLFGiykR4ZL,0.7159000000000001,1,undefined,Other
4qDzU1F7Csv9Z96GxUuqBc17d8wVmKnMmWntFFkb7183,0.7159000000000001,1,undefined,Other
5BsDDbkfxvpCB7qELddAbcjxCBfxrYGUd8nMLgJEe3xJ,0.7159000000000001,1,undefined,Other
6FsWNKwFyd4KEcVdijuux8cGciXiAKNt7FWp32QVhRM5,0.7159000000000001,1,undefined,Other
7CfUs4E4YbDoof6iimU3Kb8ZZpSTVwr3GVH8LQwuusnf,0.7159000000000001,1,undefined,Other
7wc5XkhK7BSgrcJxS78x5bam6DveEnwxgtr1YSmScVRK,0.7159000000000001,1,undefined,Other
83DC91FPUdMxh6r8X9SDccymFRsmPx1WxB7TELWXS1k7,0.7159000000000001,1,undefined,Other
8Qi8cxHapC8W6cTfbHvGjpATDThqJ276zbPrLwM9kyr2,0.7159000000000001,1,undefined,Other
8u4CT7hqsZKm9CMFF2MTS2iMWmea67C8M9kjLu6xndsz,0.7159000000000001,1,undefined,Other
ABvQCdZKP6fkwPy4D4pzXNLQFEjSXP9Ce5bzuDoqYHAR,0.7159000000000001,1,undefined,Other
AH1AsmskqpbgXVjaDKEDsjY8jfdxPxRDDhMQe4i2cGh9,0.7159000000000001,1,undefined,Other
AYP3M3tVhRH6qnejHdTHywdkAURdL8EUAfTaraCHd1Ti,0.7159000000000001,1,undefined,Other
AmEZktcgLoXtFbKfwg3GBSkCPwhuPVutXUMNsqhVH955,0.7159000000000001,1,undefined,Other
AoHYa613Zvopak7qLEi1rwsAjUTpNhSuo6fQ4m5WZyiD,0.7159000000000001,1,undefined,Other
ArKzi6ujjMickSXJzFKb1e5dgJ8KKudNrrdPYxvCKpjS,0.7159000000000001,1,undefined,Other
B1wkYiVszGoX1A4xL5VHgHSVPkQBwCM1HMhCX8rLsm8z,0.7159000000000001,1,undefined,Other
BYvvB2CBufJCGTu3sNz5HCiieJjtca3RM5j7Gzbd1Rih,0.7159000000000001,1,undefined,Other
ByhL6pzvDRenDGQmoy9QmvsqkN8vsPpFDV5n8XtUUeBL,0.7159000000000001,1,undefined,Other
CKFaaxUMg5HYgXju3cNetdNaoptQthAxWVF5zpS6dtq9,0.7159000000000001,1,undefined,Other
E7u36x6KpqCvLE3C8uSAWdyTk9EGSYL9nJUKtYHXY1dh,0.7159000000000001,1,undefined,Other
EDRXnvEfeWKgwF3UbwzH2mUraPqTsqXjgQxsxbvbLYm7,0.7159000000000001,1,undefined,Other
FCdAFWgdiGFivgDxY6AHGosEMiXFrzAzncfTS3hNNnsF,0.7159000000000001,1,undefined,Other
FSSHHR2jKeh8B4iWZCuToNwFHsvBN87w4KQ1nqntiLdx,0.7159000000000001,1,undefined,Other
H8Pq39spWiaWDEviWQvKsuaCxV5JNrtMEs1R6WmtSHLN,0.7159000000000001,1,undefined,Other
HQ954oyUQP8qKRFsPPVrR4WzdJA2RxZ36tABi74RPdqW,0.7159000000000001,1,undefined,Other
HX5q9xeQ9BoXS8fKgySPy18DB2jv8jc74rr9Aqdd7ec,0.7159000000000001,1,undefined,Other
RZP5Ey3QGXB2BQzx1N34GikKJcYjyPCs4PALdSKukRf,0.7159000000000001,1,undefined,Other
qqNQdBAKrpTTQp33GfgC96jPRW3z4pNFMBAauDnwD6m,0.7159000000000001,1,undefined,Other
Dafz5zhLatszoBtpxJGqKwXN6AtdX3W7p3qQySBN6dhR,0.71589745517,3,undefined,Other
6GrfEzo6xZgJzLJY1hStLkP8Syjpkns1Wj2wx6EvuHKM,0.71589579517,2,undefined,Other
HTLcCjmwD9wsyaHSzsBJ7SaSG3AcPcPL65TQ2Q2tXxf,0.7158952033899999,2,undefined,Other
Sb4QhmJA55XdCEFm1jEngkH3DuUEx1Yw9HuZdp4Dg6q,0.7158942801899999,329,undefined,Other
9DJygSmQw2nxwCkEX4qR3jN1wSBtNk4uYDWCR1mpL9eB,0.7158928413000001,2,undefined,Other
DZyjAhDwWY3R7BLWJFb9JUhkFWF5ef4sVSGwxqe1uf5m,0.7158905999999999,1,undefined,Other
zZMaGAQzFZv5xWEmJUTm5SRUm2t4i3mxNSDGYUBPgLG,0.71589042736,2,undefined,Other
FfU7MMtajq2ivdwXVe9r3FB1Dgf74C4e4PdcZVQXV5pY,0.71588,3,undefined,Other
J1Dg6tXtMXUJfAKZZ2h6duPduuXPTAmL4kuVjJnqdryY,0.71587596,1,undefined,Other
5M2u2DCAh8SRqwMi6w4rRfQ7UiUCP5uNfkUBzFKhSXcE,0.71587232928,1,undefined,Other
574WZ8sus8P1cK7JH4Y971NTVQAFmm2y5VmJiRMa5NAN,0.71587116384,1,undefined,Other
9GYw3GiL1rqGTn72XeCZFwdQRKLLghozixrwXAm1yuHU,0.71586859336,2,undefined,Other
FszgZFU6aYqd3dk9FokxSGcMY4wMJobkMi6N4bqLxrzM,0.71586721404,2,undefined,Other
2VatfECW6G1w3v6h3rqzPGKRoQifDWsZACWeJCyMRrYt,0.71586483219,2,undefined,Other
7Hf5Ks9UNKZbr5KbTMM32TgyseKWLU6jXvpTS9yhQyRT,0.7158508629,2,undefined,Other
H8Z7YXzjYXZk6rsQmtC49XBWtoaxUiAiFq6ii61qUgp9,0.7158341529200001,1,undefined,Other
4sjJiF1E4s8xkGzxuAZXZ75BG4qGdBaz5xoxY62JMDkP,0.71583112352,2,undefined,Other
5BEXDNo1QTdfV5Dn8TrcJ1n75KuuFBDK2BsUCmM67vnH,0.71582914656,2,undefined,Other
E2mjME3iTMTJPfzsyYBVE9DhpE9TK3gDEfaU61de8136,0.71582168567,2,undefined,Other
7z6USC5rS3wcjxSus6BjPPaFSAFHf6zepCmaeFtKnjDm,0.7158196018799999,1,undefined,Other
2Zvh8pHX9krjZZMMG7gTFpHHARSAQ1PMYQuEc1T8d36x,0.7158126696,1,undefined,Other
4fQEHkpz5FtroJJe848Fuof7YSAbd6f6kuCUNpgNhMQE,0.715811251509,1,undefined,Other
CWJ3W3X8qii1VyTXafK3RrRwHv7TitWNWRYs7GptRFor,0.71580577734,2,undefined,Other
12B1KBomL4KvrSxQtu4tuUs1NxkhMrepkJc2Fp4X9yyb,0.7158,1,undefined,Other
421fcurdW3ZNaBPJauzCUBJwvUXg7LVmWVbdDL17i52d,0.7158,1,undefined,Other
5epNkSf3J9RVnzRLoNhvqamsmfwA9UuF56EaWc5wrsZR,0.7158,1,undefined,Other
6eo3eqxKRaSPiRLyMrERv1cGkvrBc6NkLhCa2HSY3rky,0.7158,1,undefined,Other
D6EhdUmkUE7dPZXTSri3TszSgdVXQeLz9B7NzsFSezDN,0.7158,1,undefined,Other
H7MiEr4tudUt56wfHix9pWmfXp7gT1yeZKZMJq7ikyxN,0.7158,1,undefined,Other
Hh2Jt2aNHQU2uVaT6VB6AksKSnvAVqCZhg2wzaz5EwSZ,0.7158,1,undefined,Other
8YjZ8qXhyysMiWk4UAhsp6CFegapSaTrzMmfqmuDjKjn,0.71579122254,2,undefined,Other
Ru9cNDnpsRFJADsrfHbcxLZ2x5kHy6ncyzbepocCzoz,0.715789338012,2,undefined,Other
FoGeWDYd9CpPxibjHoNMygdC1gcSXcVipphhG67WmGbW,0.7157892865200001,1,undefined,Other
9JfRNuFvBWrZcmzfiunazbTfn3bAJoCSdDVB1W7aLNse,0.7157858664399999,2,undefined,Other
63Qzuj3ynzN9Qfg8wWY1PXGzAz7hWVeCYZFTCBaY1DEC,0.7157797957700001,2,undefined,Other
EddTJthAWrhTxkE3tK2EbFk65ZFrgWMQso2tiQJshAna,0.7157770436,1,undefined,Other
G8QP9bT6VNYBuoo7CHGDCR5r8sijXR2as8JxMpSJY8sh,0.7157765964799999,2,undefined,Other
84gQiuRskjj7Drfv1R6AXaeWK53DfXcpwiNjhqXBencU,0.7157704675400001,2,undefined,Other
DgeSC4jD8ZCU8Dwv7nT2nSyXBUg4zA25FpBXep7iccRT,0.715767153,1,undefined,Other
12qFJNFU3dCCZdfMkauAGc1EYYLV3hvEPBoD3XDLSEUy,0.7157652940799999,1,undefined,Other
n83u7QXWJxqvSiKyVdgfrhp1GrBERoWDyaiT4duy5Pc,0.71576464896,1,undefined,Other
53iFzGBvgb1SS7MU9JC5CqyinyWPcPnWFXDWSyE4upxM,0.7157642823699999,2,undefined,Other
zvB1jDeGbRpza9zzHHQhpJqaZFx2cVbnfDoZtAYGXvJ,0.7157622887015764,1,undefined,Other
9GxVNJ973qe1KKyy2otqYK6QkFtNwtceuPW27ocEBdq7,0.7157622850199999,1,undefined,Other
2tGQutb3WFhqauqRtUJp43Zgk1xvedLJDRS6y3Bugd7p,0.71575864943,1,undefined,Other
FpjuA5Lmz3Ynm6ddy37qPoWtwLSgoMnGw35vzDewPvGF,0.7157501583899999,2,undefined,Other
4TuqUXFnXLxDZbxFDhkeeEAHYjpUVan4b7JWJHUmCzvg,0.71575,1,undefined,Other
J2yZ7xEAGrmUiGKWNeQWPdbpkhLW6XbvXuBxinh3ssbD,0.71575,1,undefined,Other
HFSnFqcAqaEwg3i6skfgRP1hTBMBoPq5nyf4GVyED8mk,0.7157476089,1,undefined,Other
